"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199606120",6,1,"rhoda001",0,0,1,"erics001",1,551996DET.EVA.regular.sub.csv",263

"DET199606120",8,0,"lewir001",1,0,1,"willb001",1,651996DET.EVA.regular.sub.csv",264

"DET199606120",9,0,"polol001",0,2,11,"alexm001",5,731996DET.EVA.regular.sub.csv",265

"DET199606120",9,0,"myerm001",1,0,1,"lewir001",1,731996DET.EVA.regular.sub.csv",266

"DET199606120",9,0,"ripkb001",0,2,11,"polol001",11,731996DET.EVA.regular.sub.csv",267

"DET199606120",9,0,"olsog001",1,0,1,"myerm001",1,771996DET.EVA.regular.sub.csv",268

"DET199606120",9,1,"ripkb001",0,2,5,"ripkb001",11,791996DET.EVA.regular.sub.csv",269

"DET199606120",9,1,"wille001",1,1,11,"pridc001",7,791996DET.EVA.regular.sub.csv",270

"DET199606120",9,1,"myerr001",0,0,1,"rhoda001",1,791996DET.EVA.regular.sub.csv",271

"DET199606120",9,1,"parem001",1,3,11,"higgb001",9,811996DET.EVA.regular.sub.csv",272

"DET199606170",6,1,"monts001",0,0,1,"choub001",1,501996DET.EVA.regular.sub.csv",273

"DET199606170",7,1,"groob001",0,0,1,"monts001",1,611996DET.EVA.regular.sub.csv",274

"DET199606170",7,1,"wille001",1,5,11,"higgb001",9,611996DET.EVA.regular.sub.csv",275

"DET199606170",8,0,"bartk001",1,5,9,"wille001",11,621996DET.EVA.regular.sub.csv",276

"DET199606170",8,0,"lewir001",1,0,1,"willb001",1,621996DET.EVA.regular.sub.csv",277

"DET199606170",8,0,"mashd001",0,4,12,"mcgwm001",3,651996DET.EVA.regular.sub.csv",278

"DET199606170",8,1,"lovut001",0,4,3,"mashd001",12,681996DET.EVA.regular.sub.csv",279

"DET199606170",9,0,"pridc001",1,1,9,"pridc001",7,711996DET.EVA.regular.sub.csv",280

"DET199606170",9,0,"curtc001",1,2,7,"curtc001",8,711996DET.EVA.regular.sub.csv",281

"DET199606170",9,0,"bartk001",1,5,8,"bartk001",9,711996DET.EVA.regular.sub.csv",282

"DET199606170",9,0,"myerm001",1,0,1,"lewir001",1,751996DET.EVA.regular.sub.csv",283

"DET199606170",9,1,"corsj001",0,0,1,"groob001",1,761996DET.EVA.regular.sub.csv",284

"DET199606170",10,0,"olsog001",1,0,1,"myerm001",1,821996DET.EVA.regular.sub.csv",285

"DET199606170",10,1,"batit001",0,3,5,"giamj001",5,871996DET.EVA.regular.sub.csv",286

"DET199606170",10,1,"gomec001",1,5,11,"bartk001",8,891996DET.EVA.regular.sub.csv",287

"DET199606180",3,0,"parem001",1,7,2,"casar001",2,161996DET.EVA.regular.sub.csv",288

"DET199606180",5,0,"sagea001",1,0,1,"urbat001",1,371996DET.EVA.regular.sub.csv",289

"DET199606180",5,1,"vanpt001",0,0,1,"wojcs001",1,471996DET.EVA.regular.sub.csv",290

"DET199606180",7,0,"walkm001",1,0,1,"sagea001",1,591996DET.EVA.regular.sub.csv",291

"DET199606180",7,0,"ausmb001",1,7,2,"parem001",2,591996DET.EVA.regular.sub.csv",292

"DET199606180",7,0,"herrj001",0,6,11,"mashd001",7,611996DET.EVA.regular.sub.csv",293

"DET199606180",7,1,"berrg001",0,3,7,"berrg001",9,621996DET.EVA.regular.sub.csv",294

"DET199606180",7,1,"herrj001",0,6,9,"herrj001",11,621996DET.EVA.regular.sub.csv",295

"DET199606180",8,1,"taylb001",0,0,1,"vanpt001",1,701996DET.EVA.regular.sub.csv",296

"DET199606180",9,0,"lovut001",0,4,12,"mcgwm001",3,761996DET.EVA.regular.sub.csv",297

"DET199606180",9,1,"lovut001",0,4,3,"lovut001",12,781996DET.EVA.regular.sub.csv",298

"DET199606180",9,1,"pridc001",1,9,11,"bartk001",8,781996DET.EVA.regular.sub.csv",299

"DET199606180",9,1,"planp001",0,3,7,"berrg001",7,781996DET.EVA.regular.sub.csv",300

"DET199606190",6,0,"mashd001",0,1,12,"herrj001",9,441996DET.EVA.regular.sub.csv",301

"DET199606190",6,1,"mashd001",0,1,9,"mashd001",12,451996DET.EVA.regular.sub.csv",302

"DET199606190",7,0,"myerm001",1,0,1,"keagg001",1,481996DET.EVA.regular.sub.csv",303

"DET199606190",8,0,"lewir001",1,0,1,"myerm001",1,601996DET.EVA.regular.sub.csv",304

"DET199606190",9,0,"olsog001",1,0,1,"lewir001",1,721996DET.EVA.regular.sub.csv",305

"DET199606190",9,1,"mohlm001",0,0,1,"wasdj001",1,751996DET.EVA.regular.sub.csv",306

"DET199606200",7,0,"lewir001",1,0,1,"olivo001",1,571996DET.EVA.regular.sub.csv",307

"DET199606200",8,0,"olsog001",1,0,1,"lewir001",1,691996DET.EVA.regular.sub.csv",308

"DET199606200",8,0,"myerm001",1,0,1,"olsog001",1,701996DET.EVA.regular.sub.csv",309

"DET199606200",8,0,"coomr001",0,5,11,"stahs001",3,701996DET.EVA.regular.sub.csv",310

"DET199606200",8,1,"coomr001",0,5,9,"coomr001",11,731996DET.EVA.regular.sub.csv",311

"DET199606200",8,1,"mearp001",0,7,6,"kellb002",9,731996DET.EVA.regular.sub.csv",312

"DET199606200",8,1,"reboj001",0,9,3,"reboj001",6,731996DET.EVA.regular.sub.csv",313

"DET199606200",8,1,"milcm001",0,0,1,"rodrf001",1,731996DET.EVA.regular.sub.csv",314

"DET199606200",8,1,"tromm001",0,0,1,"milcm001",1,741996DET.EVA.regular.sub.csv",315

"DET199606210",9,0,"bartk001",1,5,8,"nievm001",9,631996DET.EVA.regular.sub.csv",316

"DET199606210",9,0,"higgb001",1,1,9,"higgb001",7,631996DET.EVA.regular.sub.csv",317

"DET199606210",9,0,"curtc001",1,2,7,"curtc001",8,631996DET.EVA.regular.sub.csv",318

"DET199606220",5,1,"hansg001",0,0,1,"aldrs001",1,441996DET.EVA.regular.sub.csv",319

"DET199606220",7,1,"guare001",0,0,1,"hansg001",1,631996DET.EVA.regular.sub.csv",320

"DET199606220",8,1,"stevd001",0,0,1,"guare001",1,691996DET.EVA.regular.sub.csv",321

"DET199606220",9,0,"halec001",0,6,11,"coomr001",9,731996DET.EVA.regular.sub.csv",322

"DET199606230",6,0,"walkm001",1,0,1,"gohrg001",1,471996DET.EVA.regular.sub.csv",323

"DET199606230",6,0,"sagea001",1,0,1,"walkm001",1,501996DET.EVA.regular.sub.csv",324

"DET199606230",7,0,"urbat001",1,0,1,"sagea001",1,551996DET.EVA.regular.sub.csv",325

"DET199606230",7,1,"nauld001",0,0,1,"radkb001",1,601996DET.EVA.regular.sub.csv",326

"DET199606230",7,1,"bartk001",1,1,12,"pridc001",7,641996DET.EVA.regular.sub.csv",327

"DET199606230",7,1,"tromm001",0,0,1,"nauld001",1,641996DET.EVA.regular.sub.csv",328

"DET199606230",7,1,"milcm001",0,0,1,"tromm001",1,681996DET.EVA.regular.sub.csv",329

"DET199606230",8,0,"bartk001",1,1,8,"bartk001",12,691996DET.EVA.regular.sub.csv",330

"DET199606230",8,0,"curtc001",1,2,7,"curtc001",8,691996DET.EVA.regular.sub.csv",331

"DET199606230",8,0,"coomr001",0,2,11,"beckr002",8,721996DET.EVA.regular.sub.csv",332

"DET199606230",8,0,"olsog001",1,0,1,"urbat001",1,731996DET.EVA.regular.sub.csv",333

"DET199606230",8,1,"coomr001",0,2,9,"coomr001",11,761996DET.EVA.regular.sub.csv",334

"DET199606230",8,1,"lawtm002",0,9,8,"lawtm002",9,761996DET.EVA.regular.sub.csv",335

"DET199606230",8,1,"hansg001",0,0,1,"milcm001",1,761996DET.EVA.regular.sub.csv",336

"DET199606230",9,0,"halec001",0,7,11,"mearp001",6,811996DET.EVA.regular.sub.csv",337

"DET199607010",8,1,"trama001",1,8,11,"cedea001",6,631996DET.EVA.regular.sub.csv",338

"DET199607010",8,1,"lloyg001",0,0,1,"spars001",1,641996DET.EVA.regular.sub.csv",339

"DET199607010",8,1,"wille001",1,1,11,"higgb001",7,651996DET.EVA.regular.sub.csv",340

"DET199607010",8,1,"garcr002",0,0,1,"lloyg001",1,651996DET.EVA.regular.sub.csv",341

"DET199607010",8,1,"pridc001",1,1,11,"wille001",11,651996DET.EVA.regular.sub.csv",342

"DET199607010",9,0,"pridc001",1,1,7,"pridc001",11,691996DET.EVA.regular.sub.csv",343

"DET199607010",9,0,"trama001",1,8,6,"trama001",11,691996DET.EVA.regular.sub.csv",344

"DET199607010",9,0,"olsog001",1,0,1,"olivo001",1,691996DET.EVA.regular.sub.csv",345

"DET199607010",9,1,"miesm001",0,3,9,"nilsd001",9,731996DET.EVA.regular.sub.csv",346

"DET199607010",9,1,"cirij001",0,7,5,"lorem001",5,731996DET.EVA.regular.sub.csv",347

"DET199607010",9,1,"fettm001",0,0,1,"garcr002",1,731996DET.EVA.regular.sub.csv",348

"DET199607020",7,1,"pridc001",1,8,11,"cedea001",6,571996DET.EVA.regular.sub.csv",349

"DET199607020",7,1,"miraa001",0,0,1,"mcdob001",1,571996DET.EVA.regular.sub.csv",350

"DET199607020",7,1,"trama001",1,8,11,"pridc001",11,571996DET.EVA.regular.sub.csv",351

"DET199607020",8,0,"trama001",1,8,6,"trama001",11,581996DET.EVA.regular.sub.csv",352

"DET199607020",9,0,"levij001",0,9,11,"mathm001",2,661996DET.EVA.regular.sub.csv",353

"DET199607020",9,0,"myerm001",1,0,1,"liraf001",1,661996DET.EVA.regular.sub.csv",354

"DET199607020",9,1,"levij001",0,9,2,"levij001",11,671996DET.EVA.regular.sub.csv",355

"DET199607020",9,1,"garcr002",0,0,1,"miraa001",1,671996DET.EVA.regular.sub.csv",356

"DET199607020",9,1,"bartk001",1,4,12,"fielc001",3,691996DET.EVA.regular.sub.csv",357

"DET199607020",10,0,"wille001",1,4,3,"bartk001",12,731996DET.EVA.regular.sub.csv",358

"DET199607020",10,0,"pered001",0,2,12,"seitk001",10,751996DET.EVA.regular.sub.csv",359

"DET199607020",10,0,"sagea001",1,0,1,"myerm001",1,761996DET.EVA.regular.sub.csv",360

"DET199607020",10,1,"miesm001",0,3,9,"nilsd001",9,771996DET.EVA.regular.sub.csv",361

"DET199607020",11,0,"urbat001",1,0,1,"sagea001",1,831996DET.EVA.regular.sub.csv",362

"DET199607020",11,1,"fettm001",0,0,1,"garcr002",1,861996DET.EVA.regular.sub.csv",363

"DET199607030",4,1,"bozem001",0,0,1,"damij001",1,401996DET.EVA.regular.sub.csv",364

"DET199607030",6,1,"pottm001",0,0,1,"bozem001",1,621996DET.EVA.regular.sub.csv",365

"DET199607030",8,0,"walkm001",1,0,1,"willb001",1,761996DET.EVA.regular.sub.csv",366

"DET199607030",8,1,"mercj001",0,0,1,"pottm001",1,831996DET.EVA.regular.sub.csv",367

"DET199607040",7,1,"brows002",0,0,1,"janzm001",1,591996DET.EVA.regular.sub.csv",368

"DET199607040",8,0,"bartk001",1,1,8,"pridc001",7,621996DET.EVA.regular.sub.csv",369

"DET199607040",8,0,"curtc001",1,2,7,"curtc001",8,621996DET.EVA.regular.sub.csv",370

"DET199607040",8,0,"limaj001",1,0,1,"nitkc001",1,621996DET.EVA.regular.sub.csv",371

"DET199607040",8,0,"grees001",0,6,11,"perer001",7,641996DET.EVA.regular.sub.csv",372

"DET199607040",8,0,"marta002",0,7,11,"obric001",2,651996DET.EVA.regular.sub.csv",373

"DET199607040",8,0,"myerm001",1,0,1,"limaj001",1,661996DET.EVA.regular.sub.csv",374

"DET199607040",8,0,"delgc001",0,8,11,"huffm001",9,661996DET.EVA.regular.sub.csv",375

"DET199607040",8,1,"cartj001",0,4,7,"cartj001",3,671996DET.EVA.regular.sub.csv",376

"DET199607040",8,1,"grees001",0,6,9,"grees001",11,671996DET.EVA.regular.sub.csv",377

"DET199607040",8,1,"marta002",0,7,2,"marta002",11,671996DET.EVA.regular.sub.csv",378

"DET199607040",8,1,"delgc001",0,8,3,"delgc001",11,671996DET.EVA.regular.sub.csv",379

"DET199607040",8,1,"spolp001",0,0,1,"brows002",1,711996DET.EVA.regular.sub.csv",380

"DET199607050",7,0,"walkm001",1,0,1,"sagea001",1,601996DET.EVA.regular.sub.csv",381

"DET199607050",7,0,"urbat001",1,0,1,"walkm001",1,631996DET.EVA.regular.sub.csv",382

"DET199607050",7,1,"quanp001",0,0,1,"hanse001",1,641996DET.EVA.regular.sub.csv",383

"DET199607050",8,0,"perer001",0,7,11,"grees001",9,681996DET.EVA.regular.sub.csv",384

"DET199607050",8,0,"obric001",0,8,11,"marta002",2,691996DET.EVA.regular.sub.csv",385

"DET199607050",8,0,"limaj001",1,0,1,"urbat001",1,691996DET.EVA.regular.sub.csv",386

"DET199607050",8,0,"myerm001",1,0,1,"limaj001",1,731996DET.EVA.regular.sub.csv",387

"DET199607050",8,0,"brumj001",0,3,11,"delgc001",10,731996DET.EVA.regular.sub.csv",388

"DET199607050",8,1,"perer001",0,7,9,"perer001",11,741996DET.EVA.regular.sub.csv",389

"DET199607050",8,1,"obric001",0,8,2,"obric001",11,741996DET.EVA.regular.sub.csv",390

"DET199607050",8,1,"crabt001",0,0,1,"quanp001",1,741996DET.EVA.regular.sub.csv",391

"DET199607050",9,0,"bartk001",1,6,8,"nievm001",9,771996DET.EVA.regular.sub.csv",392

"DET199607050",9,0,"olsog001",1,0,1,"myerm001",1,771996DET.EVA.regular.sub.csv",393

"DET199607050",9,0,"curtc001",1,2,7,"curtc001",8,771996DET.EVA.regular.sub.csv",394

"DET199607050",9,0,"higgb001",1,1,9,"higgb001",7,771996DET.EVA.regular.sub.csv",395

"DET199607050",9,0,"ceded001",0,5,12,"sprae001",5,791996DET.EVA.regular.sub.csv",396

"DET199607060",5,0,"keagg001",1,0,1,"olivo001",1,381996DET.EVA.regular.sub.csv",397

"DET199607060",7,0,"walkm001",1,0,1,"keagg001",1,621996DET.EVA.regular.sub.csv",398

"DET199607060",7,0,"perer001",0,4,12,"cartj001",7,621996DET.EVA.regular.sub.csv",399

"DET199607060",7,1,"wille001",1,5,11,"clart002",3,631996DET.EVA.regular.sub.csv",400

"DET199607060",7,1,"brumj001",0,1,8,"nixoo001",8,631996DET.EVA.regular.sub.csv",401

"DET199607060",7,1,"perer001",0,4,7,"perer001",12,631996DET.EVA.regular.sub.csv",402

"DET199607060",7,1,"ceded001",0,5,5,"sprae001",5,631996DET.EVA.regular.sub.csv",403

"DET199607060",8,0,"wille001",1,5,3,"wille001",11,661996DET.EVA.regular.sub.csv",404

"DET199607060",8,0,"bartk001",1,2,8,"curtc001",8,661996DET.EVA.regular.sub.csv",405

"DET199607060",8,0,"pridc001",1,1,7,"higgb001",7,661996DET.EVA.regular.sub.csv",406

"DET199607070",3,1,"castt001",0,0,1,"warej001",1,331996DET.EVA.regular.sub.csv",407

"DET199607070",6,1,"brows002",0,0,1,"castt001",1,511996DET.EVA.regular.sub.csv",408

"DET199607070",8,1,"timlm001",0,0,1,"brows002",1,681996DET.EVA.regular.sub.csv",409

"DET199607110",5,0,"limaj001",1,0,1,"willb001",1,361996DET.EVA.regular.sub.csv",410

"DET199607110",7,0,"walkm001",1,0,1,"limaj001",1,511996DET.EVA.regular.sub.csv",411

"DET199607110",8,0,"urbat001",1,0,1,"walkm001",1,631996DET.EVA.regular.sub.csv",412

"DET199607110",8,1,"garcr001",0,0,1,"clemr001",1,691996DET.EVA.regular.sub.csv",413

"DET199607110",9,0,"lewir001",1,0,1,"urbat001",1,751996DET.EVA.regular.sub.csv",414

"DET199607110",9,1,"hudsj001",0,0,1,"garcr001",1,781996DET.EVA.regular.sub.csv",415

"DET199607110",9,1,"malaj001",0,6,9,"jeffr001",7,781996DET.EVA.regular.sub.csv",416

"DET199607110",9,1,"oleat001",0,8,7,"oleat001",9,781996DET.EVA.regular.sub.csv",417

"DET199607110",9,1,"pridc001",1,9,11,"bartk001",8,811996DET.EVA.regular.sub.csv",418

"DET199607120",3,0,"urbat001",1,0,1,"olivo001",1,261996DET.EVA.regular.sub.csv",419

"DET199607120",6,0,"lewir001",1,0,1,"urbat001",1,521996DET.EVA.regular.sub.csv",420

"DET199607120",8,0,"myerm001",1,0,1,"lewir001",1,741996DET.EVA.regular.sub.csv",421

"DET199607120",8,0,"malaj001",0,6,11,"jeffr001",7,751996DET.EVA.regular.sub.csv",422

"DET199607120",8,1,"oleat001",0,8,7,"oleat001",9,801996DET.EVA.regular.sub.csv",423

"DET199607120",8,1,"malaj001",0,6,9,"malaj001",11,801996DET.EVA.regular.sub.csv",424

"DET199607120",8,1,"rodrt001",0,2,6,"valej002",6,801996DET.EVA.regular.sub.csv",425

"DET199607120",8,1,"stanm003",0,0,1,"gordt001",1,801996DET.EVA.regular.sub.csv",426

"DET199607120",9,0,"olsog001",1,0,1,"myerm001",1,831996DET.EVA.regular.sub.csv",427

"DET199607120",9,0,"haseb001",0,4,11,"cansj001",10,851996DET.EVA.regular.sub.csv",428

"DET199607120",9,1,"sloch001",0,0,1,"stanm003",1,861996DET.EVA.regular.sub.csv",429

"DET199607120",9,1,"delga001",0,7,2,"stanm002",2,861996DET.EVA.regular.sub.csv",430

"DET199607120",9,1,"pridc001",1,2,11,"curtc001",8,881996DET.EVA.regular.sub.csv",431

"DET199607130",5,0,"limaj001",1,0,1,"nitkc001",1,441996DET.EVA.regular.sub.csv",432

"DET199607130",8,1,"stanm003",0,0,1,"selea001",1,681996DET.EVA.regular.sub.csv",433

"DET199607130",8,1,"bartk001",1,1,11,"pridc001",7,681996DET.EVA.regular.sub.csv",434

"DET199607130",9,0,"bartk001",1,1,8,"bartk001",11,711996DET.EVA.regular.sub.csv",435

"DET199607130",9,0,"curtc001",1,2,7,"curtc001",8,711996DET.EVA.regular.sub.csv",436

"DET199607130",9,0,"urbat001",1,0,1,"limaj001",1,741996DET.EVA.regular.sub.csv",437

"DET199607130",9,0,"mccuj001",1,0,1,"urbat001",1,771996DET.EVA.regular.sub.csv",438

"DET199607130",9,1,"oleat001",0,7,7,"jeffr001",7,781996DET.EVA.regular.sub.csv",439

"DET199607130",9,1,"sloch001",0,0,1,"stanm003",1,781996DET.EVA.regular.sub.csv",440

"DET199607130",9,1,"nievm001",1,8,11,"cedea001",6,821996DET.EVA.regular.sub.csv",441

"DET199607140",6,1,"garcr001",0,0,1,"moyej001",1,551996DET.EVA.regular.sub.csv",442

"DET199607140",7,0,"lewir001",1,0,1,"liraf001",1,591996DET.EVA.regular.sub.csv",443

"DET199607140",7,1,"stanm003",0,0,1,"garcr001",1,661996DET.EVA.regular.sub.csv",444

"DET199607140",7,1,"clart002",1,5,11,"wille001",10,661996DET.EVA.regular.sub.csv",445

"DET199607140",8,0,"myerm001",1,0,1,"lewir001",1,671996DET.EVA.regular.sub.csv",446

"DET199607140",8,1,"malaj001",0,6,9,"jeffr001",7,701996DET.EVA.regular.sub.csv",447

"DET199607140",8,1,"oleat001",0,8,7,"oleat001",9,701996DET.EVA.regular.sub.csv",448

"DET199607140",8,1,"higgb001",1,9,11,"bartk001",8,731996DET.EVA.regular.sub.csv",449

"DET199607140",9,0,"higgb001",1,9,7,"higgb001",11,741996DET.EVA.regular.sub.csv",450

"DET199607140",9,0,"curtc001",1,1,8,"curtc001",7,741996DET.EVA.regular.sub.csv",451

"DET199607140",9,0,"olsog001",1,0,1,"myerm001",1,761996DET.EVA.regular.sub.csv",452

"DET199607140",9,1,"sloch001",0,0,1,"stanm003",1,771996DET.EVA.regular.sub.csv",453

"DET199607140",9,1,"ausmb001",1,3,12,"fielc001",3,801996DET.EVA.regular.sub.csv",454

"DET199607300",1,1,"abboj001",0,0,1,"grimj001",1,131996DET.EVA.regular.sub.csv",455

"DET199607300",6,0,"greet003",0,8,11,"slaud001",2,581996DET.EVA.regular.sub.csv",456

"DET199607300",6,1,"greet003",0,8,2,"greet003",11,601996DET.EVA.regular.sub.csv",457

"DET199607300",6,1,"schmj002",0,0,1,"abboj001",1,601996DET.EVA.regular.sub.csv",458

"DET199607300",6,1,"holtm001",0,0,1,"schmj002",1,651996DET.EVA.regular.sub.csv",459

"DET199607300",6,1,"bartk001",1,1,11,"higgb001",7,661996DET.EVA.regular.sub.csv",460

"DET199607300",7,0,"bartk001",1,1,8,"bartk001",11,671996DET.EVA.regular.sub.csv",461

"DET199607300",7,0,"cruzf001",1,7,4,"lewim001",4,671996DET.EVA.regular.sub.csv",462

"DET199607300",7,0,"curtc001",1,2,7,"curtc001",8,671996DET.EVA.regular.sub.csv",463

"DET199607300",7,1,"wille001",1,4,11,"fielc001",10,741996DET.EVA.regular.sub.csv",464

"DET199607300",8,0,"lewir001",1,0,1,"nitkc001",1,781996DET.EVA.regular.sub.csv",465

"DET199607300",8,0,"howej002",0,9,11,"ariag001",5,791996DET.EVA.regular.sub.csv",466

"DET199607300",8,0,"myerm001",1,0,1,"lewir001",1,841996DET.EVA.regular.sub.csv",467

"DET199607300",8,1,"howej002",0,9,5,"howej002",11,851996DET.EVA.regular.sub.csv",468

"DET199607300",9,0,"olsog001",1,0,1,"myerm001",1,891996DET.EVA.regular.sub.csv",469

"DET199607300",9,0,"snowj001",0,7,11,"hudlr001",3,891996DET.EVA.regular.sub.csv",470

"DET199607300",9,0,"erstd001",0,8,11,"greet003",2,901996DET.EVA.regular.sub.csv",471

"DET199607310",6,0,"limaj001",1,0,1,"liraf001",1,501996DET.EVA.regular.sub.csv",472

"DET199607310",6,1,"holtm001",0,0,1,"sprid001",1,571996DET.EVA.regular.sub.csv",473

"DET199607310",7,1,"jamem001",0,0,1,"holtm001",1,621996DET.EVA.regular.sub.csv",474

"DET199607310",7,1,"bartk001",1,2,11,"curtc001",8,621996DET.EVA.regular.sub.csv",475

"DET199607310",8,0,"myerm001",1,0,1,"limaj001",1,671996DET.EVA.regular.sub.csv",476

"DET199607310",8,0,"bartk001",1,2,8,"bartk001",11,671996DET.EVA.regular.sub.csv",477

"DET199607310",8,1,"mcelc001",0,0,1,"jamem001",1,751996DET.EVA.regular.sub.csv",478

"DET199607310",9,0,"lewir001",1,0,1,"myerm001",1,801996DET.EVA.regular.sub.csv",479

"DET199608010",6,1,"gohrg001",0,0,1,"bosks001",1,471996DET.EVA.regular.sub.csv",480

"DET199608010",6,1,"grimj001",0,0,1,"gohrg001",1,531996DET.EVA.regular.sub.csv",481

"DET199608010",7,1,"mcelc001",0,0,1,"grimj001",1,701996DET.EVA.regular.sub.csv",482

"DET199608020",7,1,"ayalb002",0,0,1,"wagnm002",1,551996DET.EVA.regular.sub.csv",483

"DET199608020",7,1,"carmr001",0,0,1,"ayalb002",1,571996DET.EVA.regular.sub.csv",484

"DET199608020",8,0,"olivo001",1,6,1,"wille001",9,601996DET.EVA.regular.sub.csv",485

"DET199608020",8,0,"higgb001",1,4,9,"higgb001",10,601996DET.EVA.regular.sub.csv",486

"DET199608020",8,0,"lewir001",1,6,1,"olivo001",1,621996DET.EVA.regular.sub.csv",487

"DET199608020",8,1,"bosic001",0,0,1,"carmr001",1,661996DET.EVA.regular.sub.csv",488

"DET199608020",9,0,"ibanr001",0,8,11,"mantj001",5,711996DET.EVA.regular.sub.csv",489

"DET199608030",6,0,"eiscj001",1,0,1,"sagea001",1,371996DET.EVA.regular.sub.csv",490

"DET199608030",7,1,"carmr001",0,0,1,"mulht001",1,531996DET.EVA.regular.sub.csv",491

"DET199608030",8,0,"limaj001",1,0,1,"eiscj001",1,541996DET.EVA.regular.sub.csv",492

"DET199608030",9,0,"myerm001",1,0,1,"limaj001",1,631996DET.EVA.regular.sub.csv",493

"DET199608030",9,0,"huntb001",0,5,11,"sorrp001",3,631996DET.EVA.regular.sub.csv",494

"DET199608030",9,0,"olsog001",1,0,1,"myerm001",1,641996DET.EVA.regular.sub.csv",495

"DET199608030",9,1,"huntb001",0,5,3,"huntb001",11,661996DET.EVA.regular.sub.csv",496

"DET199608030",9,1,"charn001",0,0,1,"carmr001",1,671996DET.EVA.regular.sub.csv",497

"DET199608040",6,0,"urbat001",1,0,1,"nitkc001",1,501996DET.EVA.regular.sub.csv",498

"DET199608040",6,1,"davit002",0,0,1,"wolcb001",1,591996DET.EVA.regular.sub.csv",499

"DET199608040",6,1,"carmr001",0,0,1,"davit002",1,611996DET.EVA.regular.sub.csv",500

"DET199608040",7,0,"lewir001",1,0,1,"urbat001",1,661996DET.EVA.regular.sub.csv",501

"DET199608040",7,0,"coraj001",0,7,11,"sojol001",4,661996DET.EVA.regular.sub.csv",502

"DET199608040",7,0,"cummj001",1,0,1,"lewir001",1,711996DET.EVA.regular.sub.csv",503

"DET199608040",7,1,"coraj001",0,7,4,"coraj001",11,721996DET.EVA.regular.sub.csv",504

"DET199608040",8,0,"nevip001",1,7,2,"parem001",2,751996DET.EVA.regular.sub.csv",505

"DET199608040",8,1,"jackm001",0,0,1,"carmr001",1,791996DET.EVA.regular.sub.csv",506

"DET199608060",7,0,"eiscj001",1,0,1,"liraf001",1,541996DET.EVA.regular.sub.csv",507

"DET199608060",9,0,"lewir001",1,0,1,"eiscj001",1,671996DET.EVA.regular.sub.csv",508

"DET199608060",9,1,"vosbe001",0,0,1,"hillk001",1,741996DET.EVA.regular.sub.csv",509

"DET199608060",9,1,"easld001",1,5,11,"higgb001",7,741996DET.EVA.regular.sub.csv",510

"DET199608060",9,1,"hennm001",0,0,1,"vosbe001",1,761996DET.EVA.regular.sub.csv",511

"DET199608070",5,0,"cummj001",1,0,1,"willb001",1,421996DET.EVA.regular.sub.csv",512

"DET199608070",7,0,"limaj001",1,0,1,"cummj001",1,571996DET.EVA.regular.sub.csv",513

"DET199608070",7,1,"cookd001",0,0,1,"pavlr001",1,601996DET.EVA.regular.sub.csv",514

"DET199608070",8,0,"bufod001",0,7,12,"tettm001",10,651996DET.EVA.regular.sub.csv",515

"DET199608070",8,1,"russj001",0,0,1,"cookd001",1,671996DET.EVA.regular.sub.csv",516

"DET199608070",8,1,"stanm003",0,0,1,"russj001",1,701996DET.EVA.regular.sub.csv",517

"DET199608070",9,0,"olsog001",1,0,1,"limaj001",1,721996DET.EVA.regular.sub.csv",518

"DET199608070",9,0,"myerm001",1,0,1,"olsog001",1,761996DET.EVA.regular.sub.csv",519

"DET199608080",8,1,"hereg001",0,0,1,"grosk001",1,591996DET.EVA.regular.sub.csv",520

"DET199608190",6,0,"eiscj001",1,0,1,"olivo001",1,461996DET.EVA.regular.sub.csv",521

"DET199608190",6,1,"pridc001",1,9,11,"bartk001",8,541996DET.EVA.regular.sub.csv",522

"DET199608190",7,0,"pridc001",1,9,7,"pridc001",11,571996DET.EVA.regular.sub.csv",523

"DET199608190",7,0,"higgb001",1,1,8,"higgb001",7,571996DET.EVA.regular.sub.csv",524

"DET199608190",7,1,"simab001",0,0,1,"baldj002",1,601996DET.EVA.regular.sub.csv",525

"DET199608190",7,1,"lewid001",0,2,8,"martd002",8,601996DET.EVA.regular.sub.csv",526

"DET199608190",8,0,"myerm001",1,0,1,"eiscj001",1,641996DET.EVA.regular.sub.csv",527

"DET199608190",8,0,"limaj001",1,0,1,"myerm001",1,661996DET.EVA.regular.sub.csv",528

"DET199608190",9,0,"nortg001",0,8,11,"karkr001",2,711996DET.EVA.regular.sub.csv",529

