"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198705120","19870512",0,"Tuesday",0,"F","N","ATL","MON","MON02","smitz001","hereu001","quicj901","willc901","kiblj901","froeb901","","",9522,"Paul Debbas","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,168,9,5,2,8,8,2,0,9,12,"smitz001","hereu001","dedmj001","smitz001","halla001",8,"oberk001",5,"perrg001",7,"murpd001",9,"nettg001",3,"ramir001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"law-v001",4,"nichr001",8,"fitzm001",2,"hereu001",1,"dedmj001","sorel001","","",,,54,,,,030110000,000000200,33,3,0,1,5,0,0,0,8,2,4,1,1,1,0,2,1,1,0,0,27,8,0,2,0,35,1,0,0,2,0,0,0,6,1,6,0,0,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Zane Smith","Ubaldo Heredia","Jeff Dedmon","smitz001","Zane Smith","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Graig Nettles","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","Zane Smith","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Vance Law","Reid Nichols","Mike Fitzgerald","Ubaldo Heredia",,
"MON198705130","19870513",0,"Wednesday",0,"F","N","CIN","MON","MON02","browt001","heatn001","willc901","kiblj901","froeb901","quicj901","","",11265,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,157,9,12,6,12,11,0,3,3,7,"browt001","stclr001","","larkb001","jonet001",7,"larkb001",6,"parkd001",9,"davie001",8,"diazb001",2,"concd001",3,"stilk001",5,"oestr001",4,"browt001",1,"candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"law-v001",4,"nichr001",8,"fitzm001",2,"heatn001",1,"franj001","sorel001","","",,,54,,,,000201432,240000000,39,2,0,4,12,0,0,0,3,0,8,2,0,1,0,3,6,6,0,0,27,6,0,0,0,36,4,0,1,6,0,1,0,3,1,3,0,0,0,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Browning","Randy St. Claire","(none)","larkb001","Barry Larkin","Tracy Jones","Barry Larkin","Dave Parker","Eric Davis","Bo Diaz","Dave Concepcion","Kurt Stillwell","Ron Oester","Tom Browning","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Vance Law","Reid Nichols","Mike Fitzgerald","Neal Heaton",,
"MON198705140","19870514",0,"Thursday",0,"F","N","CIN","MON","MON02","gullb001","sebrb001","kiblj901","froeb901","quicj901","willc901","","",7206,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,196,9,10,9,12,13,4,2,8,10,"robir001","stclr001","franj001","mccll001","danik001",7,"larkb001",6,"parkd001",9,"davie001",8,"stilk001",5,"frant001",3,"oestr001",4,"butes001",2,"gullb001",1,"folet001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"stefj001",2,"law-v001",4,"winnh001",8,"sebrb001",1,"franj001","stclr001","","",,,54,,,,100003105,031002030,39,2,0,0,10,0,1,0,5,0,7,5,0,0,0,5,9,9,0,0,27,8,0,1,0,40,2,0,1,9,0,0,0,6,3,3,4,0,1,0,4,7,7,0,1,27,8,0,0,0,,,,,,,,,,,"Ron Robinson","Randy St. Claire","Johnny Franco","mccll001","Lloyd McClendon","Kal Daniels","Barry Larkin","Dave Parker","Eric Davis","Kurt Stillwell","Terry Francona","Ron Oester","Sal Butera","Bill Gullickson","Tom Foley","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","John Stefero","Vance Law","Herm Winningham","Bob Sebra",,
"MON198705150","19870515",0,"Friday",0,"F","N","LAN","MON","MON02","valef001","tibbj001","davig901","harvd901","steld901","grege901","","",14661,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,178,9,3,6,12,12,3,0,10,13,"tibbj001","valef001","burkt001","","duncm001",6,"landk001",9,"madlb001",5,"guerp001",7,"sciom001",2,"stubf001",3,"sax-s001",4,"ramsm002",8,"valef001",1,"candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"law-v001",4,"nichr001",8,"fitzm001",2,"tibbj001",1,"howek001","burkt001","","",,,51,,,,000102000,30002100x,37,2,0,0,2,0,0,0,3,0,8,0,0,2,0,2,4,4,0,0,24,8,0,0,0,37,5,0,0,4,0,0,0,6,0,7,3,1,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jay Tibbs","Fernando Valenzuela","Tim Burke","","(none)","Mariano Duncan","Ken Landreaux","Bill Madlock","Pedro Guerrero","Mike Scioscia","Franklin Stubbs","Steve Sax","Mike Ramsey","Fernando Valenzuela","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Vance Law","Reid Nichols","Mike Fitzgerald","Jay Tibbs",,
"MON198705160","19870516",0,"Saturday",0,"F","N","LAN","MON","MON02","welcb001","smitb001","harvd901","steld901","grege901","davig901","","",14534,"Michael Fraser","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,188,9,3,10,7,13,2,1,6,10,"smitb001","welcb001","","law-v001","sax-s001",4,"madlb001",5,"landk001",9,"guerp001",7,"sciom001",2,"stubf001",3,"anded001",6,"ramsm002",8,"welcb001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"law-v001",4,"folet001",6,"fitzm001",2,"smitb001",1,"younm001","sorel001","","",,,51,,,,000003000,01214101x,35,1,0,2,3,0,0,0,1,0,5,1,0,0,0,5,9,9,0,0,24,9,0,1,0,37,6,0,0,10,0,0,1,6,1,8,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bryn Smith","Bob Welch","(none)","law-v001","Vance Law","Steve Sax","Bill Madlock","Ken Landreaux","Pedro Guerrero","Mike Scioscia","Franklin Stubbs","Dave Anderson","Mike Ramsey","Bob Welch","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Vance Law","Tom Foley","Mike Fitzgerald","Bryn Smith",,
"MON198705170","19870517",0,"Sunday",0,"F","D","LAN","MON","MON02","herso001","hereu001","steld901","grege901","davig901","harvd901","","",40064,"Rick Guzman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,164,9,3,8,8,10,0,2,7,4,"mcclb001","herso001","","wallt001","sax-s001",4,"madlb001",5,"landk001",8,"guerp001",7,"sciom001",2,"stubf001",3,"bryar001",9,"duncm001",6,"herso001",1,"candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"stefj001",2,"law-v001",4,"winnh001",8,"hereu001",1,"younm001","burkt001","","",,,51,,,,100010100,00000125x,34,2,0,1,2,0,0,1,2,0,5,1,0,1,0,2,8,8,0,0,24,12,0,3,0,31,5,0,0,8,1,0,1,3,1,7,2,0,3,0,5,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Bob McClure","Orel Hershiser","(none)","wallt001","Tim Wallach","Steve Sax","Bill Madlock","Ken Landreaux","Pedro Guerrero","Mike Scioscia","Franklin Stubbs","Ralph Bryant","Mariano Duncan","Orel Hershiser","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","John Stefero","Vance Law","Herm Winningham","Ubaldo Heredia",,
"MON198705180","19870518",0,"Monday",0,"F","N","SFN","MON","MON02","downk001","heatn001","rennd901","weyel901","monte901","palld901","","",11921,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,176,9,2,7,6,10,0,0,5,8,"heatn001","downk001","","law-v001","speic001",5,"davic001",8,"leonj001",7,"maldc001",9,"melvb001",2,"clarw001",3,"willm003",6,"thomr003",4,"downk001",1,"candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"law-v001",4,"winnh001",8,"fitzm001",2,"heatn001",1,"robij001","","","",,,51,,,,020000000,10400011x,32,1,0,1,2,0,0,0,2,0,7,0,0,1,0,3,7,7,1,0,24,12,0,0,0,30,5,0,0,6,1,1,0,7,2,6,1,2,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Neal Heaton","Kelly Downs","(none)","law-v001","Vance Law","Chris Speier","Chili Davis","Jeff Leonard","Candy Maldonado","Bob Melvin","Will Clark","Matt Williams","Rob Thompson","Kelly Downs","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Vance Law","Herm Winningham","Mike Fitzgerald","Neal Heaton",,
"MON198705190","19870519",0,"Tuesday",0,"F","N","SFN","MON","MON02","lacom001","youmf001","weyel901","monte901","palld901","rennd901","","",15042,"C.Racine","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,167,9,6,2,10,9,1,1,8,7,"lacom001","youmf001","","leonj001","wasim001",5,"clarw001",3,"leonj001",7,"maldc001",9,"davic001",8,"melvb001",2,"thomr003",4,"willm003",6,"lacom001",1,"candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"law-v001",4,"winnh001",8,"fitzm001",2,"youmf001",1,"garrs001","browc001","","",,,54,,,,102300000,100000100,36,1,0,3,6,0,0,1,4,0,7,3,1,0,0,2,2,2,0,0,27,5,0,2,0,35,0,1,0,1,0,0,0,1,0,9,1,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Mike LaCoss","Floyd Youmans","(none)","leonj001","Jeff Leonard","Mark Wasinger","Will Clark","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Melvin","Rob Thompson","Matt Williams","Mike LaCoss","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Vance Law","Herm Winningham","Mike Fitzgerald","Floyd Youmans",,
"MON198705200","19870520",0,"Wednesday",0,"F","N","SFN","MON","MON02","krukm001","tibbj001","monte901","palld901","rennd901","weyel901","","",10703,"MacINNES","","Zminda","","",0,0,0,0,-1,0,0,0,188,9,9,7,15,11,1,2,8,4,"robij001","stclr001","","davic001","uribj001",6,"davic001",8,"leonj001",7,"maldc001",9,"aldrm001",3,"melvb001",2,"thomr003",4,"willm003",5,"krukm001",1,"candc001",9,"law-v001",4,"raint001",7,"wallt001",5,"galaa001",3,"fitzm001",2,"winnh001",8,"rivel001",6,"tibbj001",1,"robij001","stclr001","","",,,54,,,,000601020,030310000,42,3,1,0,8,0,0,1,1,0,9,3,1,0,0,4,7,7,0,0,27,10,0,0,0,36,3,0,1,7,1,0,0,1,0,7,0,1,0,0,3,9,9,2,0,27,14,0,0,0,,,,,,,,,,,"Jeff Robinson","Randy St. Claire","(none)","davic001","Chili Davis","Jose Uribe","Chili Davis","Jeff Leonard","Candy Maldonado","Mike Aldrete","Bob Melvin","Rob Thompson","Matt Williams","Mike Krukow","Casey Candaele","Vance Law","Tim Raines","Tim Wallach","Andres Galarraga","Mike Fitzgerald","Herm Winningham","Luis Rivera","Jay Tibbs",,
"MON198706020","19870602",0,"Tuesday",0,"F","N","SDN","MON","MON02","jonej002","smitb001","mcshj901","pullf901","hohnb901","willb901","","",18254,"C. Racine","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,161,9,2,6,10,9,2,0,9,8,"smitb001","jonej002","","candc001","flant001",4,"readr001",5,"gwynt001",9,"martc001",3,"krukj001",7,"santb001",2,"macks001",8,"tempg001",6,"jonej002",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"brooh001",6,"law-v001",4,"fitzm001",2,"smitb001",1,"mccul001","sorel001","","",,,51,,,,000011000,00111111x,32,0,1,0,2,1,1,0,4,0,5,1,0,2,0,2,5,5,0,0,24,16,1,0,0,30,1,0,2,6,2,0,0,6,0,6,2,1,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Bryn Smith","Jimmy Jones","(none)","candc001","Casey Candaele","Tim Flannery","Randy Ready","Tony Gwynn","Carmelo Martinez","John Kruk","Benito Santiago","Shane Mack","Garry Templeton","Jimmy Jones","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Hubie Brooks","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198706030","19870603",0,"Wednesday",0,"F","N","SDN","MON","MON02","hawka001","heatn001","pullf901","demud901","willb901","mcshj901","","",16921,"Bob Whitemore","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,147,9,3,4,8,9,1,1,7,10,"heatn001","hawka001","burkt001","wallt001","coraj001",4,"readr001",5,"gwynt001",9,"krukj001",7,"bochb002",2,"macks001",8,"martc001",3,"salal001",6,"hawka001",1,"candc001",6,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"winnh001",8,"law-v001",4,"reedj001",2,"heatn001",1,"leffc001","burkt001","","",,,51,,,,000001020,10010020x,32,1,2,0,3,0,2,0,3,0,4,1,1,0,0,2,4,4,0,0,24,12,0,0,0,33,1,0,2,4,1,0,1,3,1,2,4,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Neal Heaton","Andy Hawkins","Tim Burke","wallt001","Tim Wallach","Joey Cora","Randy Ready","Tony Gwynn","John Kruk","Bruce Bochy","Shane Mack","Carmelo Martinez","Luis Salazar","Andy Hawkins","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Herm Winningham","Vance Law","Jeff Reed","Neal Heaton",,
"MON198706040","19870604",0,"Thursday",0,"F","N","SDN","MON","MON02","dravd001","youmf001","demud901","willb901","mcshj901","pullf901","","",13677,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,162,9,5,8,11,9,0,0,10,3,"youmf001","davis001","stclr001","law-v001","wynnm001",7,"coraj001",4,"gwynt001",9,"krukj001",3,"santb001",2,"flant001",5,"macks001",8,"salal001",6,"dravd001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"galaa001",3,"brooh001",6,"law-v001",4,"fitzm001",2,"youmf001",1,"bookg001","stclr001","","",,,51,,,,000040001,02020130x,37,1,0,0,5,0,0,0,5,0,9,5,0,1,0,3,7,7,1,0,24,9,1,0,0,33,1,0,2,8,0,1,0,1,1,5,2,0,0,0,3,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Floyd Youmans","Storm Davis","Randy St. Claire","law-v001","Vance Law","Marvell Wynne","Joey Cora","Tony Gwynn","John Kruk","Benito Santiago","Tim Flannery","Shane Mack","Luis Salazar","Dave Dravecky","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Andres Galarraga","Hubie Brooks","Vance Law","Mike Fitzgerald","Floyd Youmans",,
"MON198706080","19870608",0,"Monday",0,"F","N","PIT","MON","MON02","fishb001","heatn001","tatat901","crawj901","bonig901","wendh901","","",11973,"Peter Palmieri","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,147,9,1,7,7,12,0,0,7,7,"heatn001","fishb001","","brooh001","bondb001",7,"pedra001",6,"vansa001",8,"diazm001",3,"morrj002",5,"bonib001",9,"ortij001",2,"bellr001",4,"fishb001",1,"candc001",9,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"folet001",4,"law-v001",3,"reedj001",2,"heatn001",1,"walkb001","","","",,,51,,,,000000001,03000040x,33,1,0,0,1,0,0,0,2,1,3,0,1,0,0,2,7,7,0,0,24,12,0,0,0,35,2,0,2,7,0,0,0,3,0,6,2,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Neal Heaton","Brian Fisher","(none)","brooh001","Hubie Brooks","Barry Bonds","Al Pedrique","Andy Van Slyke","Mike Diaz","Jim Morrison","Bobby Bonilla","Junior Ortiz","Rafael Belliard","Brian Fisher","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Tom Foley","Vance Law","Jeff Reed","Neal Heaton",,
"MON198706090","19870609",0,"Tuesday",0,"F","N","PIT","MON","MON02","dunnm001","youmf001","crawj901","bonig901","wendh901","tatat901","","",13132,"C. Pohl","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,167,9,8,1,15,10,1,1,9,11,"dunnm001","sorel001","","bondb001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"morrj002",5,"reynr001",9,"lavam001",2,"bellr001",6,"dunnm001",1,"candc001",7,"websm001",9,"galaa001",3,"wallt001",5,"brooh001",6,"winnh001",8,"law-v001",4,"fitzm001",2,"youmf001",1,"","mcgaa001","","",,,54,,,,044000000,000000001,40,3,0,0,8,0,1,0,3,0,4,1,0,1,0,1,0,0,0,0,27,13,0,3,0,35,1,0,0,1,0,0,0,4,0,4,0,0,3,0,6,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Dunne","Lary Sorensen","(none)","bondb001","Barry Bonds","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","Jim Morrison","R.J. Reynolds","Mike LaValliere","Rafael Belliard","Mike Dunne","Casey Candaele","Mitch Webster","Andres Galarraga","Tim Wallach","Hubie Brooks","Herm Winningham","Vance Law","Mike Fitzgerald","Floyd Youmans",,
"MON198706100","19870610",0,"Wednesday",0,"F","N","PIT","MON","MON02","drabd001","martd001","bonig901","wendh901","tatat901","crawj901","","",10134,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,175,11,3,4,5,9,1,0,3,7,"mcclb001","robid001","","winnh001","bondb001",7,"vansa001",8,"ray-j001",4,"breas001",3,"reynr001",9,"bonib001",5,"lavam001",2,"bellr001",6,"drabd001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"reedj001",2,"martd001",1,"robid001","mcclb001","","",,,65,,,,02000001000,00012000001,36,2,0,1,2,1,0,0,2,0,4,0,0,1,0,2,4,4,0,0,32,10,1,1,0,39,2,0,1,4,0,0,0,4,1,6,2,2,1,0,3,3,3,1,0,33,14,0,1,0,,,,,,,,,,,"Bob McClure","Don Robinson","(none)","winnh001","Herm Winningham","Barry Bonds","Andy Van Slyke","Johnny Ray","Sid Bream","R.J. Reynolds","Bobby Bonilla","Mike LaValliere","Rafael Belliard","Doug Drabek","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Jeff Reed","Dennis Martinez",,
"MON198706120","19870612",0,"Friday",0,"F","N","PHI","MON","MON02","rawls001","smitb001","engeb901","rungp901","westj901","marsr901","","",20031,"Al Them","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,166,9,6,13,10,19,1,1,4,8,"smitb001","rawls001","","brooh001","thomm001",8,"stonj001",7,"samuj001",4,"schmm001",5,"hayev001",3,"parrl001",2,"wilsg001",9,"jelts001",6,"rawls001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"schad001","sebrb001","","",,,51,,,,000021210,02204140x,34,2,0,0,3,0,0,0,3,0,8,0,2,2,0,4,12,12,0,0,24,13,1,1,0,40,7,0,1,12,1,0,0,4,3,1,1,1,1,0,3,5,5,2,0,27,13,0,2,0,,,,,,,,,,,"Bryn Smith","Shane Rawley","(none)","brooh001","Hubie Brooks","Milt Thompson","Jeff Stone","Juan Samuel","Mike Schmidt","Von Hayes","Lance Parrish","Glenn Wilson","Steve Jeltz","Shane Rawley","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198706130","19870613",0,"Saturday",0,"F","N","PHI","MON","MON02","jackm001","heatn001","rungp901","westj901","marsr901","engeb901","","",24221,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,176,9,5,7,11,12,0,0,5,7,"heatn001","jackm001","burkt001","winnh001","jamec001",8,"hayev001",3,"samuj001",4,"schmm001",5,"parrl001",2,"wilsg001",9,"russj002",7,"jelts001",6,"jackm001",1,"candc001",9,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"folet001",4,"reedj001",2,"heatn001",1,"ritcw001","burkt001","","",,,51,,,,100000040,20200030x,35,2,0,1,4,0,0,0,2,0,7,0,0,2,0,5,7,7,0,1,24,6,0,0,0,35,4,0,1,7,0,0,0,3,1,7,2,2,0,0,2,5,5,1,0,27,15,1,2,0,,,,,,,,,,,"Neal Heaton","Michael Jackson","Tim Burke","winnh001","Herm Winningham","Chris James","Von Hayes","Juan Samuel","Mike Schmidt","Lance Parrish","Glenn Wilson","John Russell","Steve Jeltz","Michael Jackson","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Tom Foley","Jeff Reed","Neal Heaton",,
"MON198706140","19870614",0,"Sunday",0,"F","D","PHI","MON","MON02","carmd001","sorel001","westj901","marsr901","engeb901","rungp901","","",30209,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,157,9,11,6,12,11,4,0,3,7,"carmd001","sorel001","","stonj001","thomm001",8,"stonj001",7,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"dauld001",2,"jelts001",6,"carmd001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"sorel001",1,"tekuk001","mcclb001","","",,,54,,,,004001600,000100230,37,1,0,5,11,1,0,0,3,0,6,1,1,0,0,2,4,4,0,0,27,13,0,0,0,38,2,0,1,5,1,0,0,1,0,2,0,1,0,0,4,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Don Carman","Lary Sorensen","(none)","stonj001","Jeff Stone","Milt Thompson","Jeff Stone","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Steve Jeltz","Don Carman","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Lary Sorensen",,
