"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1195504120","DET",2,1,0,0,0,"",0,0,"zerng101","?","zerng101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KC1","KC1","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rennb101","wilsb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195504120","DET",2,1,1,0,0,"",0,0,"rennb101","?","rennb101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"KC1","KC1","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wilsb103","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195504120","DET",2,1,2,0,0,"",0,0,"wilsb103","?","wilsb103","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","","","D8","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","KC1","DET",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","demaj101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KC1195504120","DET",2,1,2,0,0,"",0,0,"demaj101","?","demaj101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","wilsb103","","S8.2-H;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","KC1","DET",1,"F","F",0,0,0,6,3,"T","F",2,2,"T","T","astrj101","kella103","T","T",0,0,0,8,6,13,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",2,1,2,0,0,"",0,1,"astrj101","?","astrj101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","demaj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","KC1","DET",1,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","kella103","powev101","T","T",0,0,0,6,7,14,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",2,1,2,0,0,"",0,1,"kella103","?","kella103","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","astrj101","demaj101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"KC1","KC1","DET",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","powev101","sudep101","T","T",2,8,15,6,7,14,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",3,0,0,0,0,"",0,1,"wilsr102","?","wilsr102","?","kella103","?","kella103","?","astrj101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","DET","KC1",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","garvn102","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",3,0,0,0,0,"",0,1,"garvn102","?","garvn102","?","kella103","?","kella103","?","astrj101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","wilsr102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KC1","DET","KC1",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","kuenh101","hatff101","T","T",2,8,17,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",3,0,1,0,0,"",0,1,"kuenh101","?","kuenh101","?","kella103","?","kella103","?","astrj101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","wilsr102","","","13.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"KC1","DET","KC1",0,"F","F",0,1,0,9,2,"T","F",1,2,"T","T","hatff101","kalia101","T","T",2,8,17,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kella103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",3,0,2,0,0,"",0,1,"hatff101","?","hatff101","?","kella103","?","kella103","?","astrj101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","wilsr102","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"KC1","DET","KC1",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","kalia101","boonr101","T","T",0,0,0,2,8,17,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kella103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",3,1,0,0,0,"",0,1,"powev101","?","powev101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"KC1","KC1","DET",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","sudep101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195504120","DET",3,1,1,0,0,"",0,1,"sudep101","?","sudep101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"KC1","KC1","DET",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","finij101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195504120","DET",3,1,2,0,0,"",0,1,"finij101","?","finij101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","","","D8","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","KC1","DET",1,"F","F",1,0,0,11,2,"T","F",0,2,"T","T","zerng101","rennb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KC1195504120","DET",3,1,2,0,0,"",0,1,"zerng101","?","zerng101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","","finij101","","S9.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","KC1","DET",1,"F","F",1,0,0,12,3,"T","F",2,1,"T","T","rennb101","wilsb103","T","T",0,0,0,5,3,23,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",3,1,2,0,0,"",0,2,"rennb101","?","rennb101","?","garvn102","?","garvn102","?","wilsr102","portj101","hatff101","boonr101","kuenh101","philb102","tuttb101","kalia101","zerng101","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"KC1","KC1","DET",1,"F","T",2,0,1,13,4,"T","F",1,1,"T","T","wilsb103","demaj101","T","T",7,4,24,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195504120","DET",4,0,0,0,0,"",0,2,"kalia101","?","kalia101","?","kella103","?","kella103","?","astrj101","powev101","sudep101","finij101","demaj101","zerng101","wilsb103","rennb101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","DET","KC1",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","boonr101","portj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
