"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196104210","19610421",0,"Friday",0,"F","N","CIN","LAN","LOS01","hookj101","koufs101","steim901","barla901","craws901","varge901","","",16487,"Allan Roth","David W. Smith","David W. Smith","1994/01/16 3:17PM","",1,1,0,0,-1,0,0,0,139,9,3,5,6,8,2,1,4,7,"koufs101","hookj101","","","kaske101",6,"pinsv101",8,"robif103",7,"postw101",9,"freeg102",5,"coleg101",3,"baile101",2,"baumj102",4,"hookj101",1,"willm102",6,"gillj102",4,"davit103",5,"moonw101",7,"larkn101",3,"howaf102",9,"daviw102",8,"rosej101",2,"koufs101",1,"henrb101","","","",,,51,,,,003000000,03200000x,31,0,0,1,3,0,0,0,3,0,11,1,0,2,0,3,5,5,0,0,24,11,0,0,0,32,0,0,2,4,0,0,1,3,1,3,1,1,0,0,1,3,3,0,0,27,6,0,2,0,,,,,,,,,,,"Sandy Koufax","Jay Hook","(none)","","(none)","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Ed Bailey","Jim Baumer","Jay Hook","Maury Wills","Jim Gilliam","Tommy Davis","Wally Moon","Norm Larker","Frank Howard","Willie Davis","John Roseboro","Sandy Koufax",,
"LAN196104220","19610422",0,"Saturday",0,"F","N","CIN","LAN","LOS01","jay-j101","podrj101","barla901","craws901","varge901","steim901","","",17744,"Allan Roth","David W. Smith","David W. Smith","1994/01/16 3:59PM","",1,1,0,0,-1,0,0,0,149,9,0,1,6,4,0,0,11,4,"podrj101","jay-j101","sherl101","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"freeg102",5,"coleg101",3,"cardl101",6,"zimmj101",2,"jay-j101",1,"willm102",6,"gillj102",4,"davit103",5,"moonw101",7,"larkn101",3,"howaf102",9,"daviw102",8,"rosej101",2,"podrj101",1,"","sherl101","","",,,51,,,,000000000,10000000x,32,0,0,0,0,0,0,1,5,0,5,1,0,1,0,1,1,1,2,0,24,11,0,1,0,25,2,0,0,1,1,0,0,3,0,4,0,1,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Podres","Joey Jay","Larry Sherry","moonw101","Wally Moon","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gene Freese","Gordy Coleman","Leo Cardenas","Jerry Zimmerman","Joey Jay","Maury Wills","Jim Gilliam","Tommy Davis","Wally Moon","Norm Larker","Frank Howard","Willie Davis","John Roseboro","Johnny Podres",,
"LAN196104230","19610423",0,"Sunday",0,"F","D","CIN","LAN","LOS01","purkb101","crair101","craws901","varge901","steim901","barla901","","",25289,"Allan Roth","David W. Smith","David W. Smith","1994/01/16 4:12PM","",1,1,64,0,-1,4,1,0,105,9,1,5,6,9,0,0,6,2,"crair101","purkb101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"coleg101",3,"baile101",2,"freeg102",5,"cardl101",6,"purkb101",1,"willm102",6,"gillj102",4,"davit103",5,"moonw101",7,"larkn101",3,"demed101",9,"daviw102",8,"rosej101",2,"crair101",1,"brosj101","","","",,,51,,,,000000010,01010030x,33,1,0,1,1,0,0,0,1,0,6,0,0,0,0,2,5,5,0,0,24,10,0,0,0,30,3,0,2,5,1,0,0,0,0,4,0,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Craig","Bob Purkey","(none)","demed101","Don Demeter","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Gordy Coleman","Ed Bailey","Gene Freese","Leo Cardenas","Bob Purkey","Maury Wills","Jim Gilliam","Tommy Davis","Wally Moon","Norm Larker","Don Demeter","Willie Davis","John Roseboro","Roger Craig",,
"LAN196104250","19610425",0,"Tuesday",0,"F","N","SFN","LAN","LOS01","sanfj101","drysd101","varge901","steim901","barla901","craws901","","",29240,"Allan Roth","David W. Smith","David W. Smith","1994/01/19 9:09PM","",1,1,0,0,-1,0,0,0,185,9,3,1,7,4,2,0,11,9,"sanfj101","drysd101","mills101","","hillc101",4,"kuenh101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"willm102",6,"nealc101",4,"davit103",5,"moonw101",7,"larkn101",3,"demed101",9,"daviw102",8,"rosej101",2,"drysd101",1,"mills101","sherl101","","",,,54,,,,100110000,000000100,33,2,0,1,3,0,0,2,6,0,7,0,1,0,0,2,1,1,0,0,27,10,0,1,0,31,0,0,0,1,0,0,0,6,0,6,0,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Sanford","Don Drysdale","Stu Miller","mccow101","Willie McCovey","Chuck Hiller","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Jack Sanford","Maury Wills","Charlie Neal","Tommy Davis","Wally Moon","Norm Larker","Don Demeter","Willie Davis","John Roseboro","Don Drysdale",,
"LAN196104260","19610426",0,"Wednesday",0,"F","N","SFN","LAN","LOS01","mccom103","wills102","steim901","barla901","craws901","varge901","","",27032,"Allan Roth","David W. Smith","David W. Smith","1994/01/19 9:25PM","",1,1,0,0,-1,0,0,0,212,9,6,5,10,10,2,2,8,7,"duffj102","sherl101","bolib101","","hillc101",4,"kuenh101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"schmb101",2,"davej101",5,"pagaj101",6,"mccom103",1,"willm102",6,"nealc101",4,"davit103",8,"moonw101",7,"demed101",9,"hodgg101",3,"smitc105",5,"camid101",2,"wills102",1,"bolib101","sherl101","","",,,54,,,,000002040,000030002,36,1,0,0,5,0,2,0,3,0,10,1,0,1,0,4,5,5,1,0,27,8,0,0,0,36,1,0,2,5,0,0,0,3,0,11,0,1,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Duffalo","Larry Sherry","Bobby Bolin","","(none)","Chuck Hiller","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Bob Schmidt","Jim Davenport","Jose Pagan","Mike McCormick","Maury Wills","Charlie Neal","Tommy Davis","Wally Moon","Don Demeter","Gil Hodges","Charley Smith","Doug Camilli","Stan Williams",,
"LAN196105120","19610512",0,"Friday",0,"F","N","CHN","LAN","LOS01","cardd101","koufs101","varge901","forma901","barla901","craws901","jackb901","",17122,"Allan Roth","David W. Smith","David W. Smith","1994/01/23 11:38AM","",1,1,57,0,-1,4,1,4,161,9,2,4,5,5,1,2,9,9,"koufs101","cardd101","farrt101","","willb106",9,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"roacm101",3,"heisa101",8,"bertd101",2,"cardd101",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"larkn101",3,"davit103",5,"rosej101",2,"fairr101",9,"koufs101",1,"schaj105","farrt101","","",,,51,,,,000000002,10111000x,33,1,1,0,2,0,0,0,5,0,11,0,0,0,0,3,4,4,0,1,24,7,0,0,0,27,0,0,1,4,2,0,0,8,0,4,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sandy Koufax","Don Cardwell","Turk Farrell","moonw101","Wally Moon","Bob Will","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","Mel Roach","Al Heist","Dick Bertell","Don Cardwell","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Norm Larker","Tommy Davis","John Roseboro","Ron Fairly","Sandy Koufax",,
"LAN196105130","19610513",0,"Saturday",0,"F","N","CHN","LAN","LOS01","andeb102","wills102","forma901","barla901","craws901","jackb901","varge901","",22463,"Allan Roth","David W. Smith","David W. Smith","1994/02/11 11:47PM","",1,1,60,0,-1,4,1,4,165,9,3,7,9,12,2,2,8,8,"perrr101","andeb102","","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"willb106",9,"bouce101",3,"tayls102",2,"andeb102",1,"willm102",6,"daviw102",8,"davit103",5,"moonw101",7,"larkn101",3,"rosej101",2,"fairr101",9,"nealc101",4,"wills102",1,"wrigm101","perrr101","","",,,51,,,,101000010,41000200x,34,1,0,1,2,0,0,0,4,0,5,0,0,2,0,4,6,6,0,0,24,8,0,1,0,35,1,1,0,5,0,1,0,3,0,7,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Perranoski","Bob Anderson","(none)","","(none)","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","Bob Will","Ed Bouchee","Sammy Taylor","Bob Anderson","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","Norm Larker","John Roseboro","Ron Fairly","Charlie Neal","Stan Williams",,
"LAN196105140","19610514",0,"Sunday",0,"F","D","CHN","LAN","LOS01","hobbg101","drysd101","barla901","craws901","jackb901","varge901","forma901","",21733,"Allan Roth","David W. Smith","David W. Smith","1994/02/12 12:05AM","",1,1,66,0,-1,4,1,1,203,11,10,8,15,11,2,1,10,6,"elstd101","farrt101","","","ashbr101",7,"zimmd101",4,"willb106",9,"banke101",6,"santr102",5,"altmg101",8,"bouce101",3,"tayls102",2,"hobbg101",1,"willm102",6,"daviw102",8,"davit103",5,"moonw101",7,"larkn101",3,"rosej101",2,"fairr101",9,"nealc101",4,"drysd101",1,"elstd101","crair101","","",,,66,,,,00013002202,31101200000,48,5,0,2,9,0,1,1,3,0,14,0,0,0,0,6,8,8,4,0,33,16,0,2,0,41,0,0,5,7,2,0,0,4,1,4,1,0,2,0,3,7,7,1,0,33,5,0,0,0,,,,,,,,,,,"Don Elston","Turk Farrell","(none)","santr102","Ron Santo","Richie Ashburn","Don Zimmer","Bob Will","Ernie Banks","Ron Santo","George Altman","Ed Bouchee","Sammy Taylor","Glen Hobbie","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","Norm Larker","John Roseboro","Ron Fairly","Charlie Neal","Don Drysdale",,
"LAN196105150","19610515",0,"Monday",0,"F","N","MLN","LAN","LOS01","burdl101","podrj101","boggd901","gormt101","lands901","smitv101","","",18880,"Allan Roth","David W. Smith","David W. Smith","1994/02/19 9:22PM","",1,1,0,0,-1,0,0,0,173,9,7,5,8,7,2,0,7,6,"burdl101","podrj101","","","mcmir101",6,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"mantf101",8,"lau-c101",2,"burdl101",1,"willm102",6,"daviw102",8,"davit103",5,"moonw101",7,"larkn101",3,"rosej101",2,"fairr101",9,"nealc101",4,"podrj101",1,"","sherl101","","",,,54,,,,010221001,010100102,34,0,1,4,7,0,0,0,7,0,10,0,0,0,0,1,3,3,0,0,27,14,0,0,0,35,0,1,1,4,0,1,0,2,0,3,1,0,0,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Lew Burdette","Johnny Podres","(none)","burdl101","Lew Burdette","Roy McMillan","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Felix Mantilla","Charlie Lau","Lew Burdette","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","Norm Larker","John Roseboro","Ron Fairly","Charlie Neal","Johnny Podres",,
"LAN196105160","19610516",0,"Tuesday",0,"F","N","MLN","LAN","LOS01","nottd101","koufs101","gormt101","lands901","smitv101","boggd901","","",17690,"Allan Roth","David W. Smith","David W. Smith","1994/02/20 1:23PM","",1,1,0,0,-1,0,0,0,157,9,5,3,13,4,0,0,8,7,"nottd101","koufs101","drabm101","","mcmir101",6,"bollf101",4,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"demej101",9,"lau-c101",2,"nottd101",1,"willm102",6,"daviw102",8,"davit103",5,"moonw101",7,"larkn101",3,"rosej101",2,"fairr101",9,"nealc101",4,"koufs101",1,"drabm101","sherl101","","",,,54,,,,020300000,000003000,36,2,0,1,5,0,0,0,4,1,5,0,2,1,0,2,3,3,0,0,27,12,0,1,0,30,0,0,1,3,0,0,0,7,0,2,0,0,1,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Don Nottebart","Sandy Koufax","Moe Drabowsky","thomf103","Frank Thomas","Roy McMillan","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","John DeMerit","Charlie Lau","Don Nottebart","Maury Wills","Willie Davis","Tommy Davis","Wally Moon","Norm Larker","John Roseboro","Ron Fairly","Charlie Neal","Sandy Koufax",,
"LAN196105170","19610517",0,"Wednesday",800,"F","N","MLN","LAN","LOS01","spahw101","wills102","lands901","smitv101","boggd901","gormt101","","",21660,"Allan Roth","David W. Smith","David W. Smith","1994/02/20 1:58PM","",1,1,0,0,-1,0,0,0,255,11,1,2,4,9,0,2,15,12,"wills102","spahw101","","","mayel101",9,"bollf101",4,"mathe101",5,"thomf103",7,"adcoj101",3,"mcmir101",6,"demej101",8,"lau-c101",2,"spahw101",1,"willm102",6,"gillj102",5,"moonw101",7,"davit103",8,"howaf102",9,"hodgg101",3,"nealc101",4,"shern102",2,"wills102",1,"mores101","","","",,,64,,,,00000100000,00000010001,36,0,1,0,1,1,0,0,12,2,11,0,1,1,0,3,2,2,0,0,31,13,0,2,0,38,2,1,1,2,0,0,0,7,2,8,0,0,1,0,1,1,1,0,0,33,10,1,1,0,,,,,,,,,,,"Stan Williams","Warren Spahn","(none)","lillb101","Bob Lillis","Lee Maye","Frank Bolling","Eddie Mathews","Frank Thomas","Joe Adcock","Roy McMillan","John DeMerit","Charlie Lau","Warren Spahn","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Frank Howard","Gil Hodges","Charlie Neal","Norm Sherry","Stan Williams",,
"LAN196105290","19610529",0,"Monday",0,"F","N","SLN","LAN","LOS01","jackl102","koufs101","burkk101","pelec901","donaa901","conlj102","","",28003,"Allan Roth","David W. Smith","David W. Smith","1994/03/25 5:57PM","",1,1,0,0,-1,0,0,0,155,9,1,2,3,7,0,0,7,7,"koufs101","jackl102","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"spend101",6,"tausd101",9,"jamec102",7,"smith108",2,"jackl102",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",5,"snidd101",9,"hodgg101",3,"rosej101",2,"koufs101",1,"mcdal101","","","",,,51,,,,000000001,00000002x,30,1,1,0,0,0,0,0,5,0,13,1,0,0,0,2,2,2,0,1,24,9,0,1,0,30,0,0,0,1,1,0,0,2,1,9,0,0,0,0,1,1,1,1,1,27,6,0,1,0,,,,,,,,,,,"Sandy Koufax","Larry Jackson","(none)","","(none)","Curt Flood","Julian Javier","Bill White","Ken Boyer","Daryl Spencer","Don Taussig","Charlie James","Hal Smith","Larry Jackson","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Duke Snider","Gil Hodges","John Roseboro","Sandy Koufax",,
"LAN196105300","19610530",0,"Tuesday",0,"F","N","SLN","LAN","LOS01","gibsb101","wills102","pelec901","donaa901","conlj102","burkk101","","",18598,"Allan Roth","David W. Smith","David W. Smith","1994/03/26 11:41AM","",1,1,0,0,-1,0,0,0,146,9,3,5,3,6,1,0,2,7,"wills102","gibsb101","sherl101","","flooc101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"javij101",4,"lillb101",6,"smith108",2,"gibsb101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",9,"spend101",5,"hodgg101",3,"rosej101",2,"wills102",1,"mcdal101","sherl101","","",,,51,,,,000100200,00200021x,28,0,1,1,2,0,0,1,3,0,5,0,0,0,0,2,4,4,2,0,24,10,0,0,0,30,3,0,1,3,0,0,0,6,1,7,1,0,0,0,2,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Stan Williams","Bob Gibson","Larry Sherry","","(none)","Curt Flood","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Julian Javier","Bob Lillis","Hal Smith","Bob Gibson","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Daryl Spencer","Gil Hodges","John Roseboro","Stan Williams",,
"LAN196105310","19610531",0,"Wednesday",0,"F","N","CIN","LAN","LOS01","jay-j101","drysd101","dascf901","secof101","venzt901","sudoe901","","",13143,"Allan Roth","David W. Smith","David W. Smith","1994/03/26 11:55AM","",1,1,0,0,-1,4,1,4,173,9,8,7,12,7,2,0,5,7,"jay-j101","farrt101","brosj101","","kaske101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"bellg103",9,"coleg101",3,"freeg102",5,"zimmj101",2,"jay-j101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",9,"spend101",5,"hodgg101",3,"rosej101",2,"drysd101",1,"brosj101","goldj102","","",,,54,,,,101102021,002010211,36,1,1,3,8,2,0,0,2,0,9,1,0,0,0,3,6,6,0,0,27,13,0,1,0,34,2,1,1,4,0,0,1,6,0,8,3,0,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Joey Jay","Turk Farrell","Jim Brosnan","freeg102","Gene Freese","Eddie Kasko","Don Blasingame","Vada Pinson","Jerry Lynch","Gus Bell","Gordy Coleman","Gene Freese","Jerry Zimmerman","Joey Jay","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Daryl Spencer","Gil Hodges","John Roseboro","Don Drysdale",,
"LAN196106020","19610602",0,"Friday",0,"F","N","SFN","LAN","LOS01","sanfj101","crair101","burkk101","pelec901","donaa901","conlj102","","",34717,"Allan Roth","David W. Smith","David W. Smith","1994/03/26 3:20PM","",1,1,0,0,-1,4,1,4,211,10,2,6,10,7,1,0,12,7,"perrr101","fishe102","","","alouf101",9,"hillc101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"davej101",5,"landh101",2,"pagaj101",6,"sanfj101",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"hodgg101",3,"spend101",5,"rosej101",2,"crair101",1,"fishe102","perrr101","","",,,58,,,,0011000000,0000000114,36,2,0,2,2,2,0,0,6,3,7,2,0,2,0,6,6,6,0,0,28,18,0,2,0,31,1,0,3,6,1,0,1,8,3,1,0,0,2,0,4,2,2,0,0,30,13,0,2,0,,,,,,,,,,,"Ron Perranoski","Eddie Fisher","(none)","davit103","Tommy Davis","Felipe Alou","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Jim Davenport","Hobie Landrith","Jose Pagan","Jack Sanford","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Gil Hodges","Daryl Spencer","John Roseboro","Roger Craig",,
"LAN196106030","19610603",0,"Saturday",0,"F","N","SFN","LAN","LOS01","marij101","koufs101","pelec901","donaa901","conlj102","burkk101","","",51853,"Allan Roth","David W. Smith","David W. Smith","1994/03/26 3:36PM","",1,1,0,0,-1,4,1,4,165,9,3,4,7,9,2,0,5,6,"koufs101","marij101","","","alouf101",9,"amalj101",4,"maysw101",8,"kuenh101",7,"cepeo101",3,"davej101",5,"pagaj101",6,"landh101",2,"marij101",1,"willm102",6,"gillj102",4,"daviw102",8,"snidd101",9,"davit103",7,"hodgg101",3,"spend101",5,"rosej101",2,"koufs101",1,"","","","",,,51,,,,010001001,101000101,30,1,0,1,2,0,0,0,5,0,7,0,1,2,0,1,3,3,1,0,24,9,0,1,0,31,2,0,1,3,0,1,1,1,0,4,0,2,0,0,1,3,3,0,1,27,15,0,2,0,,,,,,,,,,,"Sandy Koufax","Juan Marichal","(none)","spend101","Daryl Spencer","Felipe Alou","Joey Amalfitano","Willie Mays","Harvey Kuenn","Orlando Cepeda","Jim Davenport","Jose Pagan","Hobie Landrith","Juan Marichal","Maury Wills","Jim Gilliam","Willie Davis","Duke Snider","Tommy Davis","Gil Hodges","Daryl Spencer","John Roseboro","Sandy Koufax",,
"LAN196106040","19610604",0,"Sunday",0,"F","D","SFN","LAN","LOS01","jones105","wills102","donaa901","conlj102","burkk101","pelec901","","",47463,"Allan Roth","David W. Smith","David W. Smith","1994/03/26 3:48PM","",1,1,0,0,-1,0,0,0,163,9,4,2,8,6,3,0,5,8,"jones105","wills102","mills101","","alouf101",9,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"davej101",5,"hillc101",4,"pagaj101",6,"jones105",1,"willm102",6,"gillj102",4,"daviw102",8,"snidd101",9,"davit103",7,"larkn101",3,"spend101",5,"rosej101",2,"wills102",1,"mills101","sherl101","","",,,54,,,,200000200,000010100,32,1,0,1,4,1,0,0,3,0,6,1,1,1,0,2,2,2,0,0,27,4,0,0,0,35,1,0,1,2,0,0,0,2,0,9,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Sam Jones","Stan Williams","Stu Miller","maysw101","Willie Mays","Felipe Alou","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Chuck Hiller","Jose Pagan","Sam Jones","Maury Wills","Jim Gilliam","Willie Davis","Duke Snider","Tommy Davis","Norm Larker","Daryl Spencer","John Roseboro","Stan Williams",,
"LAN196106050","19610605",0,"Monday",0,"F","N","PIT","LAN","LOS01","law-v101","drysd101","lands901","smitv101","steim901","gormt101","","",14715,"Allan Roth","David W. Smith","David W. Smith","1994/03/26 4:01PM","",1,1,0,0,-1,0,0,0,155,9,5,2,13,9,0,0,8,8,"law-v101","perrr101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"larkn101",3,"spend101",5,"fairr101",9,"rosej101",2,"drysd101",1,"facer101","farrt101","","",,,54,,,,001011020,000020000,35,1,0,2,5,2,0,1,2,1,8,0,1,1,0,2,2,2,0,0,27,12,1,1,0,34,0,1,0,2,1,0,0,2,0,2,0,0,0,0,3,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Vern Law","Ron Perranoski","Roy Face","law-v101","Vern Law","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Norm Larker","Daryl Spencer","Ron Fairly","John Roseboro","Don Drysdale",,
