"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198607260",9,0,"mullf001",0,5,11,"hallm001",7,86,"1986TEX.EVA.regular.sub.csv",413
"TEX198607270",5,0,"russj001",1,0,1,"corre001",1,44,"1986TEX.EVA.regular.sub.csv",414
"TEX198607270",7,0,"mahlm001",1,0,1,"russj001",1,56,"1986TEX.EVA.regular.sub.csv",415
"TEX198607270",7,0,"pacit001",1,3,3,"obrip001",3,56,"1986TEX.EVA.regular.sub.csv",416
"TEX198607270",7,1,"nixoo001",0,2,8,"butlb001",8,63,"1986TEX.EVA.regular.sub.csv",417
"TEX198607270",7,1,"petrg001",1,8,11,"buecs001",5,66,"1986TEX.EVA.regular.sub.csv",418
"TEX198607270",8,0,"harrt001",1,2,4,"flets001",6,69,"1986TEX.EVA.regular.sub.csv",419
"TEX198607270",8,0,"merco001",1,7,2,"slaud001",2,69,"1986TEX.EVA.regular.sub.csv",420
"TEX198607270",8,0,"petrg001",1,8,5,"petrg001",11,69,"1986TEX.EVA.regular.sub.csv",421
"TEX198607270",8,0,"wilkc001",1,9,6,"wilkc001",4,69,"1986TEX.EVA.regular.sub.csv",422
"TEX198607270",8,1,"noled001",0,0,1,"candt001",1,73,"1986TEX.EVA.regular.sub.csv",423
"TEX198607270",9,0,"mohod001",1,0,1,"mahlm001",1,79,"1986TEX.EVA.regular.sub.csv",424
"TEX198607270",9,1,"bails001",0,0,1,"noled001",1,83,"1986TEX.EVA.regular.sub.csv",425
"TEX198607280",8,1,"aased001",0,0,1,"davis001",1,66,"1986TEX.EVA.regular.sub.csv",426
"TEX198607280",9,0,"mohod001",1,0,1,"hougc001",1,71,"1986TEX.EVA.regular.sub.csv",427
"TEX198607280",9,1,"shelj001",0,7,7,"benij001",7,74,"1986TEX.EVA.regular.sub.csv",428
"TEX198607280",9,1,"wilkc001",1,7,12,"slaud001",2,77,"1986TEX.EVA.regular.sub.csv",429
"TEX198607290",6,1,"bordr001",0,0,1,"flanm001",1,47,"1986TEX.EVA.regular.sub.csv",430
"TEX198607290",7,0,"mohod001",1,0,1,"loynm001",1,54,"1986TEX.EVA.regular.sub.csv",431
"TEX198607290",8,0,"willm002",1,0,1,"mohod001",1,61,"1986TEX.EVA.regular.sub.csv",432
"TEX198607290",9,0,"shelj001",0,5,11,"trabj001",3,66,"1986TEX.EVA.regular.sub.csv",433
"TEX198607290",9,0,"obrip001",1,6,3,"pacit001",3,66,"1986TEX.EVA.regular.sub.csv",434
"TEX198607290",9,0,"doddt001",0,6,11,"sheel001",10,67,"1986TEX.EVA.regular.sub.csv",435
"TEX198607290",9,0,"harrg001",1,0,1,"willm002",1,68,"1986TEX.EVA.regular.sub.csv",436
"TEX198607290",9,0,"dwyej001",0,9,11,"dempr001",2,70,"1986TEX.EVA.regular.sub.csv",437
"TEX198607290",9,1,"shelj001",0,5,7,"shelj001",11,72,"1986TEX.EVA.regular.sub.csv",438
"TEX198607290",9,1,"benij001",0,7,3,"benij001",7,72,"1986TEX.EVA.regular.sub.csv",439
"TEX198607290",9,1,"stefj001",0,9,2,"dwyej001",11,72,"1986TEX.EVA.regular.sub.csv",440
"TEX198607290",10,1,"wilkc001",1,9,12,"harrt001",4,81,"1986TEX.EVA.regular.sub.csv",441
"TEX198607290",11,0,"wilkc001",1,9,4,"wilkc001",12,84,"1986TEX.EVA.regular.sub.csv",442
"TEX198607290",11,1,"joneo001",0,0,1,"bordr001",1,87,"1986TEX.EVA.regular.sub.csv",443
"TEX198607300",7,0,"buecs001",1,7,5,"pacit001",5,49,"1986TEX.EVA.regular.sub.csv",444
"TEX198607300",7,0,"willm002",1,0,1,"guzmj001",1,52,"1986TEX.EVA.regular.sub.csv",445
"TEX198607300",7,0,"lacyl001",0,7,11,"sheel001",9,52,"1986TEX.EVA.regular.sub.csv",446
"TEX198607300",7,0,"doddt001",0,8,11,"omalt001",5,53,"1986TEX.EVA.regular.sub.csv",447
"TEX198607300",7,1,"lacyl001",0,7,9,"lacyl001",11,56,"1986TEX.EVA.regular.sub.csv",448
"TEX198607300",7,1,"doddt001",0,8,5,"doddt001",11,56,"1986TEX.EVA.regular.sub.csv",449
"TEX198607300",8,0,"shelj001",0,5,11,"dwyej001",10,62,"1986TEX.EVA.regular.sub.csv",450
"TEX198607300",8,0,"mohod001",1,0,1,"willm002",1,66,"1986TEX.EVA.regular.sub.csv",451
"TEX198607300",9,1,"aased001",0,0,1,"boddm001",1,77,"1986TEX.EVA.regular.sub.csv",452
"TEX198607300",9,1,"portd001",1,8,11,"petrg001",2,78,"1986TEX.EVA.regular.sub.csv",453
"TEX198607300",10,0,"slaud001",1,8,2,"portd001",11,81,"1986TEX.EVA.regular.sub.csv",454
"TEX198607300",10,0,"russj001",1,0,1,"mohod001",1,83,"1986TEX.EVA.regular.sub.csv",455
"TEX198607300",10,0,"bonij001",0,1,11,"gutij001",4,84,"1986TEX.EVA.regular.sub.csv",456
"TEX198607300",10,1,"haveb001",0,0,1,"aased001",1,86,"1986TEX.EVA.regular.sub.csv",457
"TEX198607300",10,1,"bonij001",0,1,4,"bonij001",11,86,"1986TEX.EVA.regular.sub.csv",458
"TEX198607300",10,1,"sneln001",0,0,1,"haveb001",1,88,"1986TEX.EVA.regular.sub.csv",459
"TEX198608080",4,1,"aquil001",0,0,1,"stied001",1,42,"1986TEX.EVA.regular.sub.csv",460
"TEX198608080",7,0,"mohod001",1,0,1,"hougc001",1,64,"1986TEX.EVA.regular.sub.csv",461
"TEX198608080",7,0,"harrg001",1,0,1,"mohod001",1,70,"1986TEX.EVA.regular.sub.csv",462
"TEX198608080",7,1,"ceruj001",0,0,1,"aquil001",1,73,"1986TEX.EVA.regular.sub.csv",463
"TEX198608080",7,1,"caudb001",0,0,1,"ceruj001",1,74,"1986TEX.EVA.regular.sub.csv",464
"TEX198608080",8,1,"eichm001",0,0,1,"caudb001",1,81,"1986TEX.EVA.regular.sub.csv",465
"TEX198608080",8,1,"portd001",1,8,11,"buecs001",5,81,"1986TEX.EVA.regular.sub.csv",466
"TEX198608080",8,1,"wilkc001",1,8,12,"portd001",11,82,"1986TEX.EVA.regular.sub.csv",467
"TEX198608080",8,1,"sierr001",1,9,11,"harrt001",4,82,"1986TEX.EVA.regular.sub.csv",468
"TEX198608080",8,1,"henkt001",0,0,1,"eichm001",1,84,"1986TEX.EVA.regular.sub.csv",469
"TEX198608080",9,0,"pacit001",1,4,5,"incap001",9,87,"1986TEX.EVA.regular.sub.csv",470
"TEX198608080",9,0,"wilkc001",1,8,4,"wilkc001",12,87,"1986TEX.EVA.regular.sub.csv",471
"TEX198608080",9,0,"sierr001",1,9,9,"sierr001",11,87,"1986TEX.EVA.regular.sub.csv",472
"TEX198608090",6,0,"russj001",1,0,1,"loynm001",1,47,"1986TEX.EVA.regular.sub.csv",473
"TEX198608090",7,0,"mohod001",1,0,1,"russj001",1,63,"1986TEX.EVA.regular.sub.csv",474
"TEX198608090",8,0,"willm002",1,0,1,"mohod001",1,68,"1986TEX.EVA.regular.sub.csv",475
"TEX198608090",9,0,"harrg001",1,0,1,"willm002",1,80,"1986TEX.EVA.regular.sub.csv",476
"TEX198608090",9,1,"portd001",1,8,11,"buecs001",5,85,"1986TEX.EVA.regular.sub.csv",477
"TEX198608090",9,1,"caudb001",0,0,1,"johnj003",1,86,"1986TEX.EVA.regular.sub.csv",478
"TEX198608090",9,1,"harrt001",1,8,12,"portd001",11,86,"1986TEX.EVA.regular.sub.csv",479
"TEX198608090",9,1,"incap001",1,9,11,"wilkc001",4,86,"1986TEX.EVA.regular.sub.csv",480
"TEX198608090",10,0,"harrt001",1,8,4,"harrt001",12,89,"1986TEX.EVA.regular.sub.csv",481
"TEX198608090",10,0,"pacit001",1,9,5,"incap001",11,89,"1986TEX.EVA.regular.sub.csv",482
"TEX198608100",5,0,"russj001",1,0,1,"guzmj001",1,40,"1986TEX.EVA.regular.sub.csv",483
"TEX198608100",6,1,"aquil001",0,0,1,"ceruj001",1,51,"1986TEX.EVA.regular.sub.csv",484
"TEX198608100",7,0,"masom001",1,0,1,"russj001",1,54,"1986TEX.EVA.regular.sub.csv",485
"TEX198608100",7,0,"obrip001",1,8,3,"pacit001",3,54,"1986TEX.EVA.regular.sub.csv",486
"TEX198608100",7,0,"mohod001",1,0,1,"masom001",1,57,"1986TEX.EVA.regular.sub.csv",487
"TEX198608100",7,1,"mcdoo001",1,2,11,"harrt001",4,64,"1986TEX.EVA.regular.sub.csv",488
"TEX198608100",8,0,"willm002",1,0,1,"mohod001",1,67,"1986TEX.EVA.regular.sub.csv",489
"TEX198608100",8,0,"mcdoo001",1,2,8,"mcdoo001",11,67,"1986TEX.EVA.regular.sub.csv",490
"TEX198608100",8,0,"sierr001",1,3,9,"sierr001",8,67,"1986TEX.EVA.regular.sub.csv",491
"TEX198608100",8,0,"wilkc001",1,4,4,"incap001",9,67,"1986TEX.EVA.regular.sub.csv",492
"TEX198608100",8,1,"eichm001",0,0,1,"aquil001",1,70,"1986TEX.EVA.regular.sub.csv",493
"TEX198608100",10,0,"shepr001",0,6,12,"johnc001",10,80,"1986TEX.EVA.regular.sub.csv",494
"TEX198608100",10,0,"martb001",0,7,11,"white002",2,80,"1986TEX.EVA.regular.sub.csv",495
"TEX198608100",10,0,"harrg001",1,0,1,"willm002",1,82,"1986TEX.EVA.regular.sub.csv",496
"TEX198608100",10,0,"leacr001",0,9,11,"grubk001",5,83,"1986TEX.EVA.regular.sub.csv",497
"TEX198608100",10,1,"bellg001",0,4,5,"bellg001",7,85,"1986TEX.EVA.regular.sub.csv",498
"TEX198608100",10,1,"martb001",0,7,2,"martb001",11,85,"1986TEX.EVA.regular.sub.csv",499
"TEX198608100",10,1,"leacr001",0,9,7,"leacr001",11,85,"1986TEX.EVA.regular.sub.csv",500
"TEX198608100",10,1,"portd001",1,4,11,"wilkc001",4,87,"1986TEX.EVA.regular.sub.csv",501
"TEX198608120",2,0,"sierr001",1,4,9,"incap001",9,9,"1986TEX.EVA.regular.sub.csv",502
"TEX198608120",2,0,"masom001",1,0,1,"hougc001",1,17,"1986TEX.EVA.regular.sub.csv",503
"TEX198608120",3,1,"pacit001",1,1,11,"mcdoo001",8,28,"1986TEX.EVA.regular.sub.csv",504
"TEX198608120",4,0,"pacit001",1,1,9,"pacit001",11,31,"1986TEX.EVA.regular.sub.csv",505
"TEX198608120",4,0,"sierr001",1,4,8,"sierr001",9,31,"1986TEX.EVA.regular.sub.csv",506
"TEX198608120",6,0,"russj001",1,0,1,"masom001",1,49,"1986TEX.EVA.regular.sub.csv",507
"TEX198608120",7,0,"mohod001",1,0,1,"russj001",1,54,"1986TEX.EVA.regular.sub.csv",508
"TEX198608120",7,0,"wilkc001",1,2,6,"flets001",6,54,"1986TEX.EVA.regular.sub.csv",509
"TEX198608120",7,0,"petrg001",1,8,5,"buecs001",5,54,"1986TEX.EVA.regular.sub.csv",510
"TEX198608120",7,1,"plesd001",0,0,1,"leart001",1,63,"1986TEX.EVA.regular.sub.csv",511
"TEX198608120",8,0,"willm002",1,0,1,"mohod001",1,64,"1986TEX.EVA.regular.sub.csv",512
"TEX198608120",9,0,"harrg001",1,0,1,"willm002",1,70,"1986TEX.EVA.regular.sub.csv",513
"TEX198608130",5,0,"russj001",1,0,1,"wittb001",1,40,"1986TEX.EVA.regular.sub.csv",514
"TEX198608130",8,0,"mohod001",1,0,1,"russj001",1,64,"1986TEX.EVA.regular.sub.csv",515
"TEX198608130",8,0,"wilkc001",1,9,4,"harrt001",4,64,"1986TEX.EVA.regular.sub.csv",516
"TEX198608130",9,0,"willm002",1,0,1,"mohod001",1,74,"1986TEX.EVA.regular.sub.csv",517
"TEX198608130",9,1,"cleam001",0,0,1,"darwd001",1,77,"1986TEX.EVA.regular.sub.csv",518
"TEX198608130",12,0,"harrg001",1,0,1,"willm002",1,96,"1986TEX.EVA.regular.sub.csv",519
"TEX198608130",12,0,"moorc001",0,4,11,"oglib001",10,96,"1986TEX.EVA.regular.sub.csv",520
"TEX198608130",12,1,"johnj001",0,0,1,"cleam001",1,100,"1986TEX.EVA.regular.sub.csv",521
"TEX198608130",12,1,"slaud001",1,7,11,"portd001",2,100,"1986TEX.EVA.regular.sub.csv",522
"TEX198608130",12,1,"clutb001",0,0,1,"johnj001",1,102,"1986TEX.EVA.regular.sub.csv",523
"TEX198608130",12,1,"pacit001",1,9,11,"wilkc001",4,102,"1986TEX.EVA.regular.sub.csv",524
"TEX198608130",12,1,"mcdoo001",1,9,11,"pacit001",11,102,"1986TEX.EVA.regular.sub.csv",525
"TEX198608140",2,1,"bosic001",0,0,1,"higut001",1,17,"1986TEX.EVA.regular.sub.csv",526
"TEX198608140",7,1,"clutb001",0,0,1,"bosic001",1,57,"1986TEX.EVA.regular.sub.csv",527
"TEX198608140",7,1,"mcdoo001",1,5,11,"wardg001",7,62,"1986TEX.EVA.regular.sub.csv",528
"TEX198608140",8,0,"mohod001",1,0,1,"loynm001",1,63,"1986TEX.EVA.regular.sub.csv",529
"TEX198608140",8,0,"wilkc001",1,1,6,"flets001",6,63,"1986TEX.EVA.regular.sub.csv",530
"TEX198608140",8,0,"sierr001",1,2,7,"sierr001",8,63,"1986TEX.EVA.regular.sub.csv",531
"TEX198608140",8,0,"mcdoo001",1,5,8,"mcdoo001",11,63,"1986TEX.EVA.regular.sub.csv",532
"TEX198608140",8,1,"petrg001",1,8,11,"buecs001",5,68,"1986TEX.EVA.regular.sub.csv",533
"TEX198608140",9,0,"harrg001",1,0,1,"mohod001",1,70,"1986TEX.EVA.regular.sub.csv",534
"TEX198608140",9,0,"petrg001",1,8,5,"petrg001",11,70,"1986TEX.EVA.regular.sub.csv",535
"TEX198608220",4,1,"dawlb001",0,0,1,"bannf001",1,36,"1986TEX.EVA.regular.sub.csv",536
"TEX198608220",5,0,"russj001",1,0,1,"masom001",1,40,"1986TEX.EVA.regular.sub.csv",537
"TEX198608220",5,0,"cangj001",0,3,12,"bainh001",9,40,"1986TEX.EVA.regular.sub.csv",538
"TEX198608220",5,1,"cangj001",0,3,9,"cangj001",12,42,"1986TEX.EVA.regular.sub.csv",539
"TEX198608220",8,0,"sierr001",1,4,9,"incap001",9,62,"1986TEX.EVA.regular.sub.csv",540
"TEX198608220",8,1,"nelsg001",0,0,1,"dawlb001",1,65,"1986TEX.EVA.regular.sub.csv",541
"TEX198608220",8,1,"searr001",0,0,1,"nelsg001",1,73,"1986TEX.EVA.regular.sub.csv",542
"TEX198608220",9,0,"harrg001",1,0,1,"russj001",1,76,"1986TEX.EVA.regular.sub.csv",543
"TEX198608220",9,0,"hairj001",0,8,11,"gileb001",4,76,"1986TEX.EVA.regular.sub.csv",544
"TEX198608220",9,0,"hassr001",0,9,11,"karkr001",2,77,"1986TEX.EVA.regular.sub.csv",545
"TEX198608230",7,1,"thigb001",0,0,1,"carls001",1,50,"1986TEX.EVA.regular.sub.csv",546
"TEX198608230",7,1,"mcdoo001",1,9,11,"buecs001",5,50,"1986TEX.EVA.regular.sub.csv",547
"TEX198608230",8,0,"flets001",1,1,5,"flets001",6,52,"1986TEX.EVA.regular.sub.csv",548
"TEX198608230",8,0,"obrip001",1,3,3,"pacit001",3,52,"1986TEX.EVA.regular.sub.csv",549
"TEX198608230",8,0,"wilkc001",1,9,6,"mcdoo001",11,52,"1986TEX.EVA.regular.sub.csv",550
"TEX198608230",8,0,"willm002",1,0,1,"guzmj001",1,55,"1986TEX.EVA.regular.sub.csv",551
"TEX198608230",8,0,"cangj001",0,8,12,"mormr001",3,55,"1986TEX.EVA.regular.sub.csv",552
"TEX198608230",8,0,"hairj001",0,9,11,"gileb001",4,55,"1986TEX.EVA.regular.sub.csv",553
"TEX198608230",8,1,"cruzj002",0,8,4,"cangj001",12,56,"1986TEX.EVA.regular.sub.csv",554
"TEX198608230",8,1,"hairj001",0,9,3,"hairj001",11,56,"1986TEX.EVA.regular.sub.csv",555
"TEX198608240",2,1,"schmd001",0,0,1,"cowlj001",1,21,"1986TEX.EVA.regular.sub.csv",556
"TEX198608240",6,1,"searr001",0,0,1,"schmd001",1,54,"1986TEX.EVA.regular.sub.csv",557
"TEX198608240",7,0,"willm002",1,0,1,"hougc001",1,62,"1986TEX.EVA.regular.sub.csv",558
"TEX198608240",8,1,"dawlb001",0,0,1,"searr001",1,73,"1986TEX.EVA.regular.sub.csv",559
"TEX198608240",9,0,"hairj001",0,7,11,"guilo001",6,75,"1986TEX.EVA.regular.sub.csv",560
"TEX198608240",9,0,"wardg001",1,4,7,"incap001",9,75,"1986TEX.EVA.regular.sub.csv",561
"TEX198608240",9,0,"sierr001",1,5,9,"sierr001",7,75,"1986TEX.EVA.regular.sub.csv",562
"TEX198608240",9,0,"nichr001",0,8,11,"cruzj002",4,76,"1986TEX.EVA.regular.sub.csv",563
"TEX198608240",9,0,"fiskc001",0,9,11,"karkr001",2,77,"1986TEX.EVA.regular.sub.csv",564
"TEX198608250",8,0,"mohod001",1,0,1,"wittb001",1,57,"1986TEX.EVA.regular.sub.csv",565
"TEX198608250",8,1,"hendd001",0,6,8,"greem001",9,61,"1986TEX.EVA.regular.sub.csv",566
"TEX198608250",8,1,"armat001",0,7,9,"armat001",8,61,"1986TEX.EVA.regular.sub.csv",567
"TEX198608250",8,1,"petrg001",1,8,11,"buecs001",5,63,"1986TEX.EVA.regular.sub.csv",568
"TEX198608250",9,0,"flets001",1,2,5,"flets001",6,68,"1986TEX.EVA.regular.sub.csv",569
"TEX198608250",9,0,"wilkc001",1,8,6,"petrg001",11,68,"1986TEX.EVA.regular.sub.csv",570
"TEX198608250",9,1,"schic001",0,0,1,"clemr001",1,73,"1986TEX.EVA.regular.sub.csv",571
"TEX198608260",5,0,"russj001",1,0,1,"loynm001",1,42,"1986TEX.EVA.regular.sub.csv",572
"TEX198608260",5,1,"hendd001",0,6,8,"evand002",9,44,"1986TEX.EVA.regular.sub.csv",573
"TEX198608260",5,1,"armat001",0,7,9,"armat001",8,44,"1986TEX.EVA.regular.sub.csv",574
"TEX198608260",7,0,"willm002",1,0,1,"russj001",1,57,"1986TEX.EVA.regular.sub.csv",575
"TEX198608260",8,0,"harrg001",1,0,1,"willm002",1,64,"1986TEX.EVA.regular.sub.csv",576
"TEX198608260",9,0,"stapd001",0,3,12,"buckb001",3,71,"1986TEX.EVA.regular.sub.csv",577
"TEX198608260",9,1,"stapd001",0,3,3,"stapd001",12,75,"1986TEX.EVA.regular.sub.csv",578
"TEX198608270",6,0,"willm002",1,0,1,"corre001",1,52,"1986TEX.EVA.regular.sub.csv",579
"TEX198608270",7,1,"stanb001",0,0,1,"hursb001",1,65,"1986TEX.EVA.regular.sub.csv",580
"TEX198608270",8,0,"hendd001",0,6,11,"greem001",9,67,"1986TEX.EVA.regular.sub.csv",581
"TEX198608270",8,0,"sierr001",1,4,9,"incap001",9,67,"1986TEX.EVA.regular.sub.csv",582
"TEX198608270",8,1,"hendd001",0,6,8,"hendd001",11,71,"1986TEX.EVA.regular.sub.csv",583
"TEX198608270",8,1,"armat001",0,7,9,"armat001",8,71,"1986TEX.EVA.regular.sub.csv",584
"TEX198608270",8,1,"sambj001",0,0,1,"stanb001",1,75,"1986TEX.EVA.regular.sub.csv",585
"TEX198609050",5,1,"coned001",0,0,1,"banks001",1,40,"1986TEX.EVA.regular.sub.csv",586
"TEX198609050",7,0,"russj001",1,0,1,"wittb001",1,52,"1986TEX.EVA.regular.sub.csv",587
"TEX198609050",8,0,"law-r001",0,9,11,"bianb001",6,59,"1986TEX.EVA.regular.sub.csv",588
"TEX198609050",8,1,"salaa001",0,9,6,"law-r001",11,64,"1986TEX.EVA.regular.sub.csv",589
"TEX198609050",9,0,"harrg001",1,0,1,"russj001",1,68,"1986TEX.EVA.regular.sub.csv",590
"TEX198609050",9,0,"browb002",1,6,9,"incap001",9,68,"1986TEX.EVA.regular.sub.csv",591
"TEX198609060",4,1,"farrs001",0,0,1,"leibc001",1,42,"1986TEX.EVA.regular.sub.csv",592
"TEX198609060",6,1,"wilkc001",1,8,12,"harrt001",4,59,"1986TEX.EVA.regular.sub.csv",593
"TEX198609060",7,0,"mohod001",1,0,1,"corre001",1,61,"1986TEX.EVA.regular.sub.csv",594
"TEX198609060",7,0,"wilkc001",1,8,4,"wilkc001",12,61,"1986TEX.EVA.regular.sub.csv",595
"TEX198609060",7,1,"sabeb001",0,0,1,"farrs001",1,65,"1986TEX.EVA.regular.sub.csv",596
"TEX198609060",7,1,"browb002",1,6,12,"incap001",9,70,"1986TEX.EVA.regular.sub.csv",597
"TEX198609060",7,1,"portd001",1,7,11,"buecs001",5,70,"1986TEX.EVA.regular.sub.csv",598
"TEX198609060",8,0,"flets001",1,2,5,"flets001",6,71,"1986TEX.EVA.regular.sub.csv",599
"TEX198609060",8,0,"sierr001",1,5,9,"sierr001",7,71,"1986TEX.EVA.regular.sub.csv",600
"TEX198609060",8,0,"browb002",1,6,7,"browb002",12,71,"1986TEX.EVA.regular.sub.csv",601
"TEX198609060",8,0,"browj001",1,7,4,"portd001",11,71,"1986TEX.EVA.regular.sub.csv",602
"TEX198609060",8,0,"wilkc001",1,8,6,"wilkc001",4,71,"1986TEX.EVA.regular.sub.csv",603
"TEX198609060",9,0,"kingm001",0,8,11,"pryog001",5,77,"1986TEX.EVA.regular.sub.csv",604
"TEX198609060",9,0,"ortaj001",0,9,11,"bianb001",6,78,"1986TEX.EVA.regular.sub.csv",605
"TEX198609070",6,0,"bianb001",0,7,12,"salaa001",6,48,"1986TEX.EVA.regular.sub.csv",606
"TEX198609070",6,1,"bianb001",0,7,6,"bianb001",12,49,"1986TEX.EVA.regular.sub.csv",607
"TEX198609070",7,1,"slaud001",1,9,11,"merco001",2,59,"1986TEX.EVA.regular.sub.csv",608
"TEX198609070",7,1,"kunkj001",1,9,12,"slaud001",11,60,"1986TEX.EVA.regular.sub.csv",609
"TEX198609070",8,0,"petrg001",1,9,2,"kunkj001",12,61,"1986TEX.EVA.regular.sub.csv",610
"TEX198609070",9,0,"willm002",1,0,1,"hougc001",1,68,"1986TEX.EVA.regular.sub.csv",611
"TEX198609070",9,1,"jonel001",0,1,7,"smitl002",7,73,"1986TEX.EVA.regular.sub.csv",612
"TEX198609090",6,1,"trujm001",0,0,1,"nunee001",1,41,"1986TEX.EVA.regular.sub.csv",613
"TEX198609090",8,0,"mohod001",1,0,1,"guzmj001",1,53,"1986TEX.EVA.regular.sub.csv",614
"TEX198609090",8,0,"willm002",1,0,1,"mohod001",1,54,"1986TEX.EVA.regular.sub.csv",615
"TEX198609090",8,0,"harrg001",1,0,1,"willm002",1,57,"1986TEX.EVA.regular.sub.csv",616
"TEX198609100",7,0,"mohod001",1,0,1,"wittb001",1,55,"1986TEX.EVA.regular.sub.csv",617
"TEX198609100",8,0,"willm002",1,0,1,"mohod001",1,62,"1986TEX.EVA.regular.sub.csv",618
"TEX198609100",8,0,"harrg001",1,0,1,"willm002",1,65,"1986TEX.EVA.regular.sub.csv",619
"TEX198609100",8,0,"mosej001",0,5,12,"phelk001",10,66,"1986TEX.EVA.regular.sub.csv",620
"TEX198609100",9,1,"browj001",1,7,12,"portd001",2,78,"1986TEX.EVA.regular.sub.csv",621
"TEX198609100",10,0,"merco001",1,7,2,"browj001",12,80,"1986TEX.EVA.regular.sub.csv",622
"TEX198609100",10,0,"joner001",0,3,12,"davia002",3,81,"1986TEX.EVA.regular.sub.csv",623
"TEX198609100",10,1,"mosej001",0,5,3,"mosej001",10,84,"1986TEX.EVA.regular.sub.csv",624
"TEX198609100",10,1,"younm001",0,3,1,"joner001",12,84,"1986TEX.EVA.regular.sub.csv",625
"TEX198609100",10,1,"browb002",1,9,12,"harrt001",4,85,"1986TEX.EVA.regular.sub.csv",626
"TEX198609190",7,1,"wilkc001",1,5,12,"parrl002",5,58,"1986TEX.EVA.regular.sub.csv",627
"TEX198609190",8,0,"sierr001",1,2,9,"sierr001",7,59,"1986TEX.EVA.regular.sub.csv",628
"TEX198609190",8,0,"wilkc001",1,5,4,"wilkc001",12,59,"1986TEX.EVA.regular.sub.csv",629
"TEX198609190",8,0,"browb002",1,6,7,"incap001",9,59,"1986TEX.EVA.regular.sub.csv",630
"TEX198609190",8,0,"buecs001",1,8,5,"buecs001",4,59,"1986TEX.EVA.regular.sub.csv",631
"TEX198609190",8,0,"wooda001",0,9,11,"lombs001",4,61,"1986TEX.EVA.regular.sub.csv",632
"TEX198609190",8,0,"washr001",0,9,12,"wooda001",11,62,"1986TEX.EVA.regular.sub.csv",633
"TEX198609190",8,1,"athek001",0,0,1,"blylb001",1,63,"1986TEX.EVA.regular.sub.csv",634
"TEX198609190",8,1,"washr001",0,9,4,"washr001",12,63,"1986TEX.EVA.regular.sub.csv",635
"TEX198609200",7,0,"sierr001",1,2,7,"sierr001",8,47,"1986TEX.EVA.regular.sub.csv",636
"TEX198609200",7,0,"mcdoo001",1,6,8,"pacit001",7,47,"1986TEX.EVA.regular.sub.csv",637
"TEX198609200",7,0,"willm002",1,0,1,"masom001",1,50,"1986TEX.EVA.regular.sub.csv",638
"TEX198609200",7,0,"washr001",0,9,11,"espia001",4,51,"1986TEX.EVA.regular.sub.csv",639
"TEX198609200",7,1,"washr001",0,9,4,"washr001",11,53,"1986TEX.EVA.regular.sub.csv",640
"TEX198609200",8,1,"frazg001",0,0,1,"violf001",1,66,"1986TEX.EVA.regular.sub.csv",641
"TEX198609200",8,1,"lombs001",0,2,4,"hatcm001",3,66,"1986TEX.EVA.regular.sub.csv",642
"TEX198609200",8,1,"hrbek001",0,9,3,"washr001",4,66,"1986TEX.EVA.regular.sub.csv",643
"TEX198609200",9,1,"petrg001",1,8,11,"buecs001",5,73,"1986TEX.EVA.regular.sub.csv",644
"TEX198609200",9,1,"portd001",1,9,11,"harrt001",4,74,"1986TEX.EVA.regular.sub.csv",645
"TEX198609200",9,1,"browb002",1,9,12,"portd001",11,75,"1986TEX.EVA.regular.sub.csv",646
"TEX198609210",7,0,"mohod001",1,0,1,"wittb001",1,51,"1986TEX.EVA.regular.sub.csv",647
"TEX198609210",8,0,"sierr001",1,2,9,"sierr001",7,58,"1986TEX.EVA.regular.sub.csv",648
"TEX198609210",8,0,"browb002",1,6,7,"incap001",9,58,"1986TEX.EVA.regular.sub.csv",649
"TEX198609210",9,0,"wilkc001",1,5,4,"parrl002",5,64,"1986TEX.EVA.regular.sub.csv",650
"TEX198609210",9,0,"buecs001",1,8,5,"buecs001",4,64,"1986TEX.EVA.regular.sub.csv",651
"TEX198609210",9,0,"harrg001",1,0,1,"mohod001",1,65,"1986TEX.EVA.regular.sub.csv",652
"TEX198609210",9,0,"davim003",0,7,12,"reedj001",2,65,"1986TEX.EVA.regular.sub.csv",653
"TEX198609210",9,0,"salam001",0,8,11,"beanb001",7,65,"1986TEX.EVA.regular.sub.csv",654
"TEX198609210",9,0,"wooda001",0,9,11,"espia001",4,66,"1986TEX.EVA.regular.sub.csv",655
"TEX198609210",9,0,"lombs001",0,9,12,"wooda001",11,67,"1986TEX.EVA.regular.sub.csv",656
"TEX198609290",7,0,"russj001",1,0,1,"corre001",1,45,"1986TEX.EVA.regular.sub.csv",657
"TEX198609290",7,1,"browb002",1,6,12,"stanm002",7,50,"1986TEX.EVA.regular.sub.csv",658
"TEX198609290",8,0,"browb002",1,6,7,"browb002",12,53,"1986TEX.EVA.regular.sub.csv",659
"TEX198609290",9,0,"javis001",0,4,12,"bochb001",3,64,"1986TEX.EVA.regular.sub.csv",660
"TEX198609300",3,1,"plune001",0,0,1,"rodrr001",1,29,"1986TEX.EVA.regular.sub.csv",661
