"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201506180",9,0,"dietd001",0,8,11,"solad001",5,81,"2015NYA.EVA.regular.sub.csv",310
"NYA201506190",6,0,"younc004",1,9,8,"willm007",8,43,"2015NYA.EVA.regular.sub.csv",311
"NYA201506190",7,1,"gorzt001",0,0,1,"verlj001",1,60,"2015NYA.EVA.regular.sub.csv",312
"NYA201506190",9,0,"pindb001",1,0,1,"warra001",1,71,"2015NYA.EVA.regular.sub.csv",313
"NYA201506200",3,1,"kroli001",0,0,1,"simoa001",1,30,"2015NYA.EVA.regular.sub.csv",314
"NYA201506200",5,1,"wilsj003",0,5,4,"cespy001",7,45,"2015NYA.EVA.regular.sub.csv",315
"NYA201506200",5,1,"castn001",0,2,5,"kinsi001",4,45,"2015NYA.EVA.regular.sub.csv",316
"NYA201506200",5,1,"davir003",0,3,7,"cabrm001",3,45,"2015NYA.EVA.regular.sub.csv",317
"NYA201506200",5,1,"romia001",0,8,3,"romia001",5,45,"2015NYA.EVA.regular.sub.csv",318
"NYA201506200",5,1,"gorzt001",0,0,1,"kroli001",1,45,"2015NYA.EVA.regular.sub.csv",319
"NYA201506200",6,0,"joneg002",1,4,3,"teixm001",3,53,"2015NYA.EVA.regular.sub.csv",320
"NYA201506200",6,1,"wilsa001",0,0,1,"gorzt001",1,56,"2015NYA.EVA.regular.sub.csv",321
"NYA201506200",7,0,"mitcb001",1,0,1,"eovan001",1,62,"2015NYA.EVA.regular.sub.csv",322
"NYA201506200",7,1,"albua001",0,0,1,"wilsa001",1,68,"2015NYA.EVA.regular.sub.csv",323
"NYA201506200",8,0,"murpj001",1,3,2,"rodra001",10,72,"2015NYA.EVA.regular.sub.csv",324
"NYA201506200",8,0,"joneg002",1,4,9,"joneg002",3,72,"2015NYA.EVA.regular.sub.csv",325
"NYA201506200",8,0,"mccab002",1,5,3,"mccab002",2,72,"2015NYA.EVA.regular.sub.csv",326
"NYA201506200",8,0,"mitcb001",1,6,1,"beltc001",9,72,"2015NYA.EVA.regular.sub.csv",327
"NYA201506200",8,1,"holab001",0,4,3,"martv001",10,75,"2015NYA.EVA.regular.sub.csv",328
"NYA201506200",8,1,"wilsj003",0,5,1,"wilsj003",4,75,"2015NYA.EVA.regular.sub.csv",329
"NYA201506200",8,1,"romia001",0,8,4,"romia001",3,75,"2015NYA.EVA.regular.sub.csv",330
"NYA201506200",8,1,"ryanb002",1,2,11,"headc001",5,77,"2015NYA.EVA.regular.sub.csv",331
"NYA201506200",9,0,"ryanb002",1,2,5,"ryanb002",11,79,"2015NYA.EVA.regular.sub.csv",332
"NYA201506210",6,0,"burad001",1,0,1,"tanam001",1,51,"2015NYA.EVA.regular.sub.csv",333
"NYA201506210",6,0,"depaj004",1,0,1,"burad001",1,57,"2015NYA.EVA.regular.sub.csv",334
"NYA201506210",7,0,"florr003",1,1,7,"gardb001",8,63,"2015NYA.EVA.regular.sub.csv",335
"NYA201506210",7,0,"younc004",1,7,8,"younc004",7,63,"2015NYA.EVA.regular.sub.csv",336
"NYA201506210",8,0,"murpj001",1,4,2,"teixm001",3,70,"2015NYA.EVA.regular.sub.csv",337
"NYA201506210",8,0,"mccab002",1,5,3,"mccab002",2,70,"2015NYA.EVA.regular.sub.csv",338
"NYA201506210",8,1,"wilsj003",0,3,5,"cabrm001",3,74,"2015NYA.EVA.regular.sub.csv",339
"NYA201506210",8,1,"romia001",0,8,3,"romia001",5,74,"2015NYA.EVA.regular.sub.csv",340
"NYA201506210",8,1,"hardb001",0,0,1,"sanca004",1,74,"2015NYA.EVA.regular.sub.csv",341
"NYA201506210",9,1,"davir003",0,1,7,"davir003",8,83,"2015NYA.EVA.regular.sub.csv",342
"NYA201506210",9,1,"castn001",0,2,5,"kinsi001",4,83,"2015NYA.EVA.regular.sub.csv",343
"NYA201506210",9,1,"wilsj003",0,3,4,"wilsj003",5,83,"2015NYA.EVA.regular.sub.csv",344
"NYA201506210",9,1,"gosea001",0,5,8,"cespy001",7,83,"2015NYA.EVA.regular.sub.csv",345
"NYA201506210",9,1,"sorij001",0,0,1,"hardb001",1,83,"2015NYA.EVA.regular.sub.csv",346
"NYA201506220",4,0,"capuc001",1,0,1,"pinem001",1,36,"2015NYA.EVA.regular.sub.csv",347
"NYA201506220",5,1,"diekj001",0,0,1,"corrk001",1,48,"2015NYA.EVA.regular.sub.csv",348
"NYA201506220",7,0,"mored001",1,0,1,"capuc001",1,64,"2015NYA.EVA.regular.sub.csv",349
"NYA201506220",7,1,"reveb001",0,1,7,"reveb001",8,70,"2015NYA.EVA.regular.sub.csv",350
"NYA201506220",7,1,"herro001",0,8,8,"aschc001",7,70,"2015NYA.EVA.regular.sub.csv",351
"NYA201506220",7,1,"araue001",0,0,1,"diekj001",1,70,"2015NYA.EVA.regular.sub.csv",352
"NYA201506220",8,0,"shrec001",1,0,1,"mored001",1,74,"2015NYA.EVA.regular.sub.csv",353
"NYA201506220",8,1,"gilek001",0,0,1,"araue001",1,77,"2015NYA.EVA.regular.sub.csv",354
"NYA201506220",9,0,"pindb001",1,0,1,"shrec001",1,81,"2015NYA.EVA.regular.sub.csv",355
"NYA201506220",9,1,"papej001",0,0,1,"gilek001",1,86,"2015NYA.EVA.regular.sub.csv",356
"NYA201506230",5,0,"pindb001",1,0,1,"sabac001",1,45,"2015NYA.EVA.regular.sub.csv",357
"NYA201506230",5,1,"araue001",0,0,1,"osuls001",1,50,"2015NYA.EVA.regular.sub.csv",358
"NYA201506230",6,0,"shrec001",1,0,1,"pindb001",1,53,"2015NYA.EVA.regular.sub.csv",359
"NYA201506230",6,1,"gomej002",0,0,1,"araue001",1,56,"2015NYA.EVA.regular.sub.csv",360
"NYA201506230",7,0,"wilsj004",1,0,1,"shrec001",1,61,"2015NYA.EVA.regular.sub.csv",361
"NYA201506230",7,1,"garcl005",0,0,1,"gomej002",1,64,"2015NYA.EVA.regular.sub.csv",362
"NYA201506230",8,0,"betad001",1,0,1,"wilsj004",1,71,"2015NYA.EVA.regular.sub.csv",363
"NYA201506230",8,1,"gilek001",0,0,1,"garcl005",1,73,"2015NYA.EVA.regular.sub.csv",364
"NYA201506230",9,0,"rumbn001",1,0,1,"betad001",1,82,"2015NYA.EVA.regular.sub.csv",365
"NYA201506230",9,0,"herro001",0,5,12,"franj004",7,83,"2015NYA.EVA.regular.sub.csv",366
"NYA201506230",9,1,"reveb001",0,1,7,"reveb001",8,86,"2015NYA.EVA.regular.sub.csv",367
"NYA201506230",9,1,"herro001",0,5,8,"herro001",12,86,"2015NYA.EVA.regular.sub.csv",368
"NYA201506230",9,1,"defrj001",0,0,1,"gilek001",1,86,"2015NYA.EVA.regular.sub.csv",369
"NYA201506240",6,1,"diekj001",0,0,1,"hamec001",1,50,"2015NYA.EVA.regular.sub.csv",370
"NYA201506240",7,0,"mitcb001",1,0,1,"novai001",1,60,"2015NYA.EVA.regular.sub.csv",371
"NYA201506240",7,1,"defrj001",0,0,1,"diekj001",1,61,"2015NYA.EVA.regular.sub.csv",372
"NYA201506240",8,1,"ruf-d001",0,3,3,"franm004",3,74,"2015NYA.EVA.regular.sub.csv",373
"NYA201506240",8,1,"herro001",0,1,8,"reveb001",8,74,"2015NYA.EVA.regular.sub.csv",374
"NYA201506240",9,0,"joneg002",1,4,3,"teixm001",3,78,"2015NYA.EVA.regular.sub.csv",375
"NYA201506240",9,0,"mored001",1,0,1,"mitcb001",1,78,"2015NYA.EVA.regular.sub.csv",376
"NYA201507030",7,0,"capuc001",1,0,1,"tanam001",1,48,"2015NYA.EVA.regular.sub.csv",377
"NYA201507030",7,0,"guyeb001",0,6,11,"dejed001",7,48,"2015NYA.EVA.regular.sub.csv",378
"NYA201507030",7,1,"guyeb001",0,6,7,"guyeb001",11,51,"2015NYA.EVA.regular.sub.csv",379
"NYA201507030",7,1,"mcgej001",0,0,1,"archc001",1,54,"2015NYA.EVA.regular.sub.csv",380
"NYA201507030",7,1,"pirej001",1,9,11,"drews001",4,54,"2015NYA.EVA.regular.sub.csv",381
"NYA201507030",8,0,"pirej001",1,9,4,"pirej001",11,55,"2015NYA.EVA.regular.sub.csv",382
"NYA201507030",8,0,"rumbn001",1,0,1,"capuc001",1,57,"2015NYA.EVA.regular.sub.csv",383
"NYA201507030",8,1,"jepsk001",0,0,1,"mcgej001",1,60,"2015NYA.EVA.regular.sub.csv",384
"NYA201507030",8,1,"gomeb001",0,0,1,"jepsk001",1,66,"2015NYA.EVA.regular.sub.csv",385
"NYA201507030",9,0,"betad001",1,0,1,"rumbn001",1,67,"2015NYA.EVA.regular.sub.csv",386
"NYA201507030",9,0,"florr003",1,6,9,"joneg002",9,67,"2015NYA.EVA.regular.sub.csv",387
"NYA201507030",9,1,"cedex001",0,0,1,"gomeb001",1,73,"2015NYA.EVA.regular.sub.csv",388
"NYA201507030",10,0,"wilsj004",1,0,1,"betad001",1,74,"2015NYA.EVA.regular.sub.csv",389
"NYA201507030",10,0,"souzs001",0,1,11,"sizeg001",10,76,"2015NYA.EVA.regular.sub.csv",390
"NYA201507030",10,0,"warra001",1,0,1,"wilsj004",1,76,"2015NYA.EVA.regular.sub.csv",391
"NYA201507030",10,1,"boxbb001",0,0,1,"cedex001",1,77,"2015NYA.EVA.regular.sub.csv",392
"NYA201507030",11,1,"gelts001",0,0,1,"boxbb001",1,84,"2015NYA.EVA.regular.sub.csv",393
"NYA201507030",12,0,"shrec001",1,0,1,"warra001",1,89,"2015NYA.EVA.regular.sub.csv",394
"NYA201507030",12,1,"petig001",1,3,12,"rodra001",10,98,"2015NYA.EVA.regular.sub.csv",395
"NYA201507040",8,0,"younc004",1,5,9,"joneg002",9,55,"2015NYA.EVA.regular.sub.csv",396
"NYA201507040",8,0,"wilsj004",1,0,1,"pinem001",1,56,"2015NYA.EVA.regular.sub.csv",397
"NYA201507040",8,0,"guyeb001",0,1,11,"sizeg001",10,56,"2015NYA.EVA.regular.sub.csv",398
"NYA201507040",8,0,"betad001",1,0,1,"wilsj004",1,58,"2015NYA.EVA.regular.sub.csv",399
"NYA201507040",8,1,"gomeb001",0,0,1,"karnn001",1,59,"2015NYA.EVA.regular.sub.csv",400
"NYA201507040",9,1,"boxbb001",0,0,1,"gomeb001",1,67,"2015NYA.EVA.regular.sub.csv",401
"NYA201507040",9,1,"pirej001",1,4,12,"teixm001",3,68,"2015NYA.EVA.regular.sub.csv",402
"NYA201507050",6,0,"mitcb001",1,0,1,"novai001",1,43,"2015NYA.EVA.regular.sub.csv",403
"NYA201507050",7,1,"cedex001",0,0,1,"ramie004",1,54,"2015NYA.EVA.regular.sub.csv",404
"NYA201507050",7,1,"pirej001",1,9,11,"drews001",4,55,"2015NYA.EVA.regular.sub.csv",405
"NYA201507050",8,0,"pirej001",1,9,4,"pirej001",11,58,"2015NYA.EVA.regular.sub.csv",406
"NYA201507050",8,0,"capuc001",1,0,1,"mitcb001",1,62,"2015NYA.EVA.regular.sub.csv",407
"NYA201507050",8,0,"guyeb001",0,2,11,"dejed001",7,66,"2015NYA.EVA.regular.sub.csv",408
"NYA201507050",8,1,"guyeb001",0,2,9,"guyeb001",11,67,"2015NYA.EVA.regular.sub.csv",409
"NYA201507050",8,1,"butlj002",0,6,7,"souzs001",9,67,"2015NYA.EVA.regular.sub.csv",410
"NYA201507050",8,1,"teafe001",0,0,1,"cedex001",1,67,"2015NYA.EVA.regular.sub.csv",411
"NYA201507050",9,0,"rumbn001",1,0,1,"capuc001",1,70,"2015NYA.EVA.regular.sub.csv",412
"NYA201507070",6,0,"shrec001",1,0,1,"eovan001",1,44,"2015NYA.EVA.regular.sub.csv",413
"NYA201507070",7,0,"warra001",1,0,1,"shrec001",1,52,"2015NYA.EVA.regular.sub.csv",414
"NYA201507070",8,0,"wilsj004",1,0,1,"warra001",1,58,"2015NYA.EVA.regular.sub.csv",415
"NYA201507070",8,1,"rodrf004",0,0,1,"grays001",1,61,"2015NYA.EVA.regular.sub.csv",416
"NYA201507070",8,1,"pomed001",0,0,1,"rodrf004",1,62,"2015NYA.EVA.regular.sub.csv",417
"NYA201507070",9,0,"betad001",1,0,1,"wilsj004",1,64,"2015NYA.EVA.regular.sub.csv",418
"NYA201507070",10,0,"capuc001",1,0,1,"betad001",1,73,"2015NYA.EVA.regular.sub.csv",419
"NYA201507070",10,1,"fulds001",0,3,7,"zobrb001",7,74,"2015NYA.EVA.regular.sub.csv",420
"NYA201507070",10,1,"clipt001",0,0,1,"pomed001",1,74,"2015NYA.EVA.regular.sub.csv",421
"NYA201507070",10,1,"pirej001",1,3,12,"rodra001",10,78,"2015NYA.EVA.regular.sub.csv",422
"NYA201507080",4,1,"scrie001",0,0,1,"kazms001",1,29,"2015NYA.EVA.regular.sub.csv",423
"NYA201507080",6,0,"mitcb001",1,0,1,"sabac001",1,47,"2015NYA.EVA.regular.sub.csv",424
"NYA201507080",6,1,"oflae001",0,0,1,"scrie001",1,54,"2015NYA.EVA.regular.sub.csv",425
"NYA201507080",7,0,"wilsj004",1,0,1,"mitcb001",1,57,"2015NYA.EVA.regular.sub.csv",426
"NYA201507080",7,0,"drews001",1,8,4,"pirej001",4,57,"2015NYA.EVA.regular.sub.csv",427
"NYA201507080",7,1,"mujie001",0,0,1,"oflae001",1,62,"2015NYA.EVA.regular.sub.csv",428
"NYA201507080",8,0,"betad001",1,0,1,"wilsj004",1,65,"2015NYA.EVA.regular.sub.csv",429
"NYA201507080",8,0,"reddj001",0,6,11,"smolj002",9,67,"2015NYA.EVA.regular.sub.csv",430
"NYA201507080",8,1,"reddj001",0,6,9,"reddj001",11,68,"2015NYA.EVA.regular.sub.csv",431
"NYA201507080",8,1,"abadf001",0,0,1,"mujie001",1,69,"2015NYA.EVA.regular.sub.csv",432
"NYA201507080",9,0,"milla002",1,0,1,"betad001",1,72,"2015NYA.EVA.regular.sub.csv",433
"NYA201507080",9,0,"fulds001",0,2,12,"vogts001",3,77,"2015NYA.EVA.regular.sub.csv",434
"NYA201507090",6,1,"abadf001",0,0,1,"chavj001",1,47,"2015NYA.EVA.regular.sub.csv",435
"NYA201507090",7,1,"oflae001",0,0,1,"abadf001",1,53,"2015NYA.EVA.regular.sub.csv",436
"NYA201507090",8,0,"shrec001",1,0,1,"tanam001",1,59,"2015NYA.EVA.regular.sub.csv",437
"NYA201507090",8,1,"rodrf004",0,0,1,"oflae001",1,60,"2015NYA.EVA.regular.sub.csv",438
"NYA201507090",9,0,"warra001",1,0,1,"shrec001",1,69,"2015NYA.EVA.regular.sub.csv",439
"NYA201507170",7,1,"beimj001",0,0,1,"montm002",1,58,"2015NYA.EVA.regular.sub.csv",440
"NYA201507170",7,1,"wilht001",0,0,1,"beimj001",1,62,"2015NYA.EVA.regular.sub.csv",441
"NYA201507170",8,0,"betad001",1,0,1,"tanam001",1,63,"2015NYA.EVA.regular.sub.csv",442
"NYA201507170",8,1,"joneg002",1,9,11,"refsr001",4,68,"2015NYA.EVA.regular.sub.csv",443
"NYA201507170",8,1,"nunov001",0,0,1,"wilht001",1,68,"2015NYA.EVA.regular.sub.csv",444
"NYA201507170",9,0,"drews001",1,9,4,"joneg002",11,70,"2015NYA.EVA.regular.sub.csv",445
"NYA201507170",9,0,"milla002",1,0,1,"betad001",1,70,"2015NYA.EVA.regular.sub.csv",446
"NYA201507170",9,0,"gutif001",0,5,11,"smits002",9,70,"2015NYA.EVA.regular.sub.csv",447
"NYA201507170",9,0,"trumm001",0,7,11,"ackld001",7,72,"2015NYA.EVA.regular.sub.csv",448
"NYA201507170",9,0,"taylc001",0,7,12,"trumm001",11,73,"2015NYA.EVA.regular.sub.csv",449
"NYA201507170",9,0,"montj003",0,8,11,"morrl001",3,73,"2015NYA.EVA.regular.sub.csv",450
"NYA201507180",6,1,"beimj001",0,0,1,"iwakh001",1,48,"2015NYA.EVA.regular.sub.csv",451
"NYA201507180",7,0,"shrec001",1,0,1,"pinem001",1,49,"2015NYA.EVA.regular.sub.csv",452
"NYA201507180",7,1,"lowem002",0,0,1,"beimj001",1,52,"2015NYA.EVA.regular.sub.csv",453
"NYA201507180",8,0,"warra001",1,0,1,"shrec001",1,58,"2015NYA.EVA.regular.sub.csv",454
"NYA201507180",8,1,"nunov001",0,0,1,"lowem002",1,60,"2015NYA.EVA.regular.sub.csv",455
"NYA201507180",8,1,"rodnf001",0,0,1,"nunov001",1,62,"2015NYA.EVA.regular.sub.csv",456
"NYA201507180",9,0,"taylc001",0,7,12,"trumm001",10,65,"2015NYA.EVA.regular.sub.csv",457
"NYA201507180",9,1,"smitc004",0,0,1,"rodnf001",1,68,"2015NYA.EVA.regular.sub.csv",458
"NYA201507180",9,1,"younc004",1,6,12,"headc001",5,71,"2015NYA.EVA.regular.sub.csv",459
"NYA201507190",7,0,"wilsj004",1,0,1,"sabac001",1,51,"2015NYA.EVA.regular.sub.csv",460
"NYA201507190",7,0,"ackld001",0,7,12,"montj003",10,52,"2015NYA.EVA.regular.sub.csv",461
"NYA201507190",7,1,"nunov001",0,0,1,"hernf002",1,56,"2015NYA.EVA.regular.sub.csv",462
"NYA201507190",7,1,"younc004",1,9,11,"drews001",4,57,"2015NYA.EVA.regular.sub.csv",463
"NYA201507190",8,0,"ryanb002",1,9,4,"younc004",11,59,"2015NYA.EVA.regular.sub.csv",464
"NYA201507190",8,0,"betad001",1,0,1,"wilsj004",1,59,"2015NYA.EVA.regular.sub.csv",465
"NYA201507190",8,0,"smits002",0,5,11,"gutif001",7,62,"2015NYA.EVA.regular.sub.csv",466
"NYA201507190",8,1,"smits002",0,5,7,"smits002",11,64,"2015NYA.EVA.regular.sub.csv",467
"NYA201507190",8,1,"rodnf001",0,0,1,"nunov001",1,65,"2015NYA.EVA.regular.sub.csv",468
"NYA201507190",9,0,"milla002",1,0,1,"betad001",1,68,"2015NYA.EVA.regular.sub.csv",469
"NYA201507210",6,0,"wilsj004",1,0,1,"eovan001",1,48,"2015NYA.EVA.regular.sub.csv",470
"NYA201507210",7,0,"reimn001",0,7,11,"snidt001",7,54,"2015NYA.EVA.regular.sub.csv",471
"NYA201507210",7,0,"betad001",1,0,1,"wilsj004",1,57,"2015NYA.EVA.regular.sub.csv",472
"NYA201507210",7,1,"reimn001",0,7,7,"reimn001",11,58,"2015NYA.EVA.regular.sub.csv",473
"NYA201507210",7,1,"huntt002",0,0,1,"chenw001",1,59,"2015NYA.EVA.regular.sub.csv",474
"NYA201507210",8,1,"matub001",0,0,1,"huntt002",1,68,"2015NYA.EVA.regular.sub.csv",475
"NYA201507210",9,0,"milla002",1,0,1,"betad001",1,71,"2015NYA.EVA.regular.sub.csv",476
"NYA201507220",7,0,"shrec001",1,0,1,"novai001",1,50,"2015NYA.EVA.regular.sub.csv",477
"NYA201507220",7,1,"bracb001",0,0,1,"gausk001",1,53,"2015NYA.EVA.regular.sub.csv",478
"NYA201507220",8,0,"younc004",1,6,9,"beltc001",9,56,"2015NYA.EVA.regular.sub.csv",479
"NYA201507220",8,0,"betad001",1,0,1,"shrec001",1,56,"2015NYA.EVA.regular.sub.csv",480
"NYA201507220",8,1,"norrb001",0,0,1,"bracb001",1,59,"2015NYA.EVA.regular.sub.csv",481
"NYA201507220",9,0,"milla002",1,0,1,"betad001",1,63,"2015NYA.EVA.regular.sub.csv",482
"NYA201507230",3,1,"huntt002",0,0,1,"jimeu001",1,28,"2015NYA.EVA.regular.sub.csv",483
"NYA201507230",5,1,"norrb001",0,0,1,"huntt002",1,40,"2015NYA.EVA.regular.sub.csv",484
"NYA201507230",7,1,"roe-c001",0,0,1,"norrb001",1,57,"2015NYA.EVA.regular.sub.csv",485
"NYA201507230",8,0,"capuc001",1,0,1,"tanam001",1,64,"2015NYA.EVA.regular.sub.csv",486
"NYA201507230",8,1,"britz001",0,0,1,"roe-c001",1,65,"2015NYA.EVA.regular.sub.csv",487
"NYA201507230",9,0,"younc004",1,5,9,"beltc001",9,68,"2015NYA.EVA.regular.sub.csv",488
"NYA201507230",9,0,"pindb001",1,0,1,"capuc001",1,70,"2015NYA.EVA.regular.sub.csv",489
"NYA201508040",6,1,"rossr002",0,0,1,"owenh002",1,43,"2015NYA.EVA.regular.sub.csv",490
"NYA201508040",6,1,"machj002",0,0,1,"rossr002",1,48,"2015NYA.EVA.regular.sub.csv",491
"NYA201508040",7,0,"wilsj004",1,0,1,"tanam001",1,50,"2015NYA.EVA.regular.sub.csv",492
"NYA201508040",7,0,"castr004",0,7,11,"deaza001",9,51,"2015NYA.EVA.regular.sub.csv",493
"NYA201508040",7,0,"betad001",1,0,1,"wilsj004",1,54,"2015NYA.EVA.regular.sub.csv",494
"NYA201508040",7,1,"castr004",0,7,9,"castr004",11,58,"2015NYA.EVA.regular.sub.csv",495
"NYA201508040",7,1,"bresc001",0,0,1,"machj002",1,61,"2015NYA.EVA.regular.sub.csv",496
"NYA201508040",7,1,"ogana001",0,0,1,"bresc001",1,68,"2015NYA.EVA.regular.sub.csv",497
"NYA201508040",8,0,"pindb001",1,0,1,"betad001",1,71,"2015NYA.EVA.regular.sub.csv",498
"NYA201508040",9,0,"murpj001",1,4,2,"teixm001",3,77,"2015NYA.EVA.regular.sub.csv",499
"NYA201508040",9,0,"mccab002",1,5,3,"mccab002",2,77,"2015NYA.EVA.regular.sub.csv",500
"NYA201508040",9,0,"rumbn001",1,0,1,"pindb001",1,77,"2015NYA.EVA.regular.sub.csv",501
"NYA201508050",6,0,"warra001",1,0,1,"sevel001",1,38,"2015NYA.EVA.regular.sub.csv",502
"NYA201508050",9,0,"shrec001",1,0,1,"warra001",1,59,"2015NYA.EVA.regular.sub.csv",503
"NYA201508050",9,0,"castr004",0,7,11,"deaza001",9,63,"2015NYA.EVA.regular.sub.csv",504
"NYA201508050",9,1,"castr004",0,7,9,"castr004",11,65,"2015NYA.EVA.regular.sub.csv",505
"NYA201508050",9,1,"uehak001",0,0,1,"wrigs001",1,65,"2015NYA.EVA.regular.sub.csv",506
"NYA201508050",9,1,"younc004",1,4,12,"teixm001",3,67,"2015NYA.EVA.regular.sub.csv",507
"NYA201508050",9,1,"mccab002",1,7,11,"gregd001",6,70,"2015NYA.EVA.regular.sub.csv",508
"NYA201508060",7,0,"wilsj004",1,0,1,"sabac001",1,50,"2015NYA.EVA.regular.sub.csv",509
"NYA201508060",8,0,"betad001",1,0,1,"wilsj004",1,58,"2015NYA.EVA.regular.sub.csv",510
"NYA201508060",8,1,"rossr002",0,0,1,"rodre004",1,63,"2015NYA.EVA.regular.sub.csv",511
"NYA201508060",9,0,"milla002",1,0,1,"betad001",1,66,"2015NYA.EVA.regular.sub.csv",512
"NYA201508060",9,0,"shawt001",0,8,11,"rutlj001",4,68,"2015NYA.EVA.regular.sub.csv",513
"NYA201508060",9,0,"holtb002",0,8,12,"shawt001",11,69,"2015NYA.EVA.regular.sub.csv",514
"NYA201508070",7,0,"wilsj004",1,0,1,"eovan001",1,51,"2015NYA.EVA.regular.sub.csv",515
"NYA201508070",7,0,"betad001",1,0,1,"wilsj004",1,52,"2015NYA.EVA.regular.sub.csv",516
"NYA201508070",8,1,"hawkl001",0,0,1,"dickr001",1,63,"2015NYA.EVA.regular.sub.csv",517
"NYA201508070",9,0,"milla002",1,0,1,"betad001",1,66,"2015NYA.EVA.regular.sub.csv",518
"NYA201508070",9,0,"colac001",0,7,11,"goinr001",4,66,"2015NYA.EVA.regular.sub.csv",519
"NYA201508070",9,0,"kawam001",0,7,12,"colac001",11,67,"2015NYA.EVA.regular.sub.csv",520
"NYA201508070",9,1,"kawam001",0,7,4,"kawam001",12,70,"2015NYA.EVA.regular.sub.csv",521
"NYA201508070",9,1,"cecib001",0,0,1,"hawkl001",1,70,"2015NYA.EVA.regular.sub.csv",522
"NYA201508070",9,1,"younc004",1,6,12,"beltc001",9,72,"2015NYA.EVA.regular.sub.csv",523
"NYA201508070",10,0,"younc004",1,6,9,"younc004",12,73,"2015NYA.EVA.regular.sub.csv",524
"NYA201508070",10,0,"pindb001",1,0,1,"milla002",1,73,"2015NYA.EVA.regular.sub.csv",525
"NYA201508070",10,1,"osunr001",0,0,1,"cecib001",1,77,"2015NYA.EVA.regular.sub.csv",526
"NYA201508080",6,0,"warra001",1,0,1,"novai001",1,44,"2015NYA.EVA.regular.sub.csv",527
"NYA201508080",7,0,"mitcb001",1,0,1,"warra001",1,49,"2015NYA.EVA.regular.sub.csv",528
"NYA201508080",8,1,"sanca006",0,0,1,"pricd001",1,63,"2015NYA.EVA.regular.sub.csv",529
"NYA201508080",8,1,"gardb001",1,2,11,"younc004",7,64,"2015NYA.EVA.regular.sub.csv",530
"NYA201508080",9,0,"gardb001",1,2,7,"gardb001",11,66,"2015NYA.EVA.regular.sub.csv",531
"NYA201508080",9,1,"lowem002",0,0,1,"sanca006",1,69,"2015NYA.EVA.regular.sub.csv",532
"NYA201508090",7,0,"warra001",1,0,1,"tanam001",1,42,"2015NYA.EVA.regular.sub.csv",533
"NYA201508090",7,0,"wilsj004",1,0,1,"warra001",1,45,"2015NYA.EVA.regular.sub.csv",534
"NYA201508090",7,0,"pennc001",0,7,11,"goinr001",4,46,"2015NYA.EVA.regular.sub.csv",535
"NYA201508090",7,1,"pennc001",0,7,4,"pennc001",11,48,"2015NYA.EVA.regular.sub.csv",536
"NYA201508090",7,1,"hawkl001",0,0,1,"estrm001",1,51,"2015NYA.EVA.regular.sub.csv",537
"NYA201508090",8,0,"pindb001",1,0,1,"wilsj004",1,54,"2015NYA.EVA.regular.sub.csv",538
"NYA201508090",8,0,"shrec001",1,0,1,"pindb001",1,57,"2015NYA.EVA.regular.sub.csv",539
"NYA201508090",8,1,"sanca006",0,0,1,"hawkl001",1,58,"2015NYA.EVA.regular.sub.csv",540
"NYA201508090",9,1,"osunr001",0,0,1,"sanca006",1,66,"2015NYA.EVA.regular.sub.csv",541
"NYA201508170",2,0,"cothc001",1,0,1,"mitcb001",1,16,"2015NYA.EVA.regular.sub.csv",542
"NYA201508170",4,0,"shrec001",1,0,1,"cothc001",1,40,"2015NYA.EVA.regular.sub.csv",543
"NYA201508170",6,0,"wilsj004",1,0,1,"shrec001",1,53,"2015NYA.EVA.regular.sub.csv",544
"NYA201508170",6,1,"duenb001",0,0,1,"gibsk002",1,60,"2015NYA.EVA.regular.sub.csv",545
"NYA201508170",6,1,"birdg001",1,4,12,"teixm001",3,60,"2015NYA.EVA.regular.sub.csv",546
"NYA201508170",7,0,"birdg001",1,4,3,"birdg001",12,65,"2015NYA.EVA.regular.sub.csv",547
"NYA201508170",7,0,"warra001",1,0,1,"wilsj004",1,65,"2015NYA.EVA.regular.sub.csv",548
"NYA201508170",7,0,"betad001",1,0,1,"warra001",1,68,"2015NYA.EVA.regular.sub.csv",549
"NYA201508170",7,1,"orour001",0,0,1,"duenb001",1,69,"2015NYA.EVA.regular.sub.csv",550
"NYA201508170",7,1,"fienc001",0,0,1,"orour001",1,71,"2015NYA.EVA.regular.sub.csv",551
"NYA201508170",9,1,"jepsk001",0,0,1,"fienc001",1,85,"2015NYA.EVA.regular.sub.csv",552
"NYA201508170",10,0,"milla002",1,0,1,"betad001",1,88,"2015NYA.EVA.regular.sub.csv",553
"NYA201508170",10,1,"perkg001",0,0,1,"jepsk001",1,91,"2015NYA.EVA.regular.sub.csv",554
"NYA201508170",10,1,"ryanb002",1,4,12,"birdg001",3,94,"2015NYA.EVA.regular.sub.csv",555
"NYA201508170",10,1,"escoe001",0,6,9,"huntt001",9,94,"2015NYA.EVA.regular.sub.csv",556
"NYA201508180",6,1,"orour001",0,0,1,"pelfm001",1,43,"2015NYA.EVA.regular.sub.csv",557
