"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA199709230",8,1,"jamem001",0,0,1,"holtm001",1,62
"SEA199709230",8,1,"tinsl001",1,4,12,"marte001",10,63
"SEA199709230",9,0,"sloch001",1,0,1,"johnr005",1,65
"SEA199709230",9,0,"howej002",0,8,11,"kreuc001",2,68
"SEA199709240",5,0,"mccag001",1,0,1,"liraf001",1,46
"SEA199709240",5,1,"turnc001",0,2,9,"edmoj001",8,47
"SEA199709240",5,1,"palmo001",0,1,8,"palmo001",9,47
"SEA199709240",7,0,"carmr001",1,0,1,"mccag001",1,61
"SEA199709240",7,0,"rohrd001",1,3,3,"sorrp001",3,61
"SEA199709240",8,0,"holzm001",1,0,1,"carmr001",1,68
"SEA199709240",8,1,"may-d002",0,0,1,"hillk001",1,72
"SEA199709240",8,1,"blowm001",1,1,11,"grifk002",10,73
"SEA199709240",8,1,"marzj001",1,4,11,"wilkr001",2,78
"SEA199709240",9,0,"marzj001",1,4,2,"marzj001",11,80
"SEA199709240",9,0,"timlm001",1,0,1,"holzm001",1,80
"SEA199709260",4,0,"wellb002",1,0,1,"moyej001",1,33
"SEA199709260",5,0,"gateb001",1,1,4,"coraj001",4,42
"SEA199709260",6,0,"blowm001",1,3,5,"davir002",5,52
"SEA199709260",6,0,"charn001",1,0,1,"wellb002",1,52
"SEA199709260",6,1,"amarr001",1,4,12,"sorrp001",3,57
"SEA199709260",7,0,"amarr001",1,4,3,"amarr001",12,60
"SEA199709260",7,0,"spolp001",1,0,1,"charn001",1,60
"SEA199709260",8,0,"guevg001",1,9,6,"sheea001",6,66
"SEA199709260",8,0,"ayalb002",1,0,1,"spolp001",1,66
"SEA199709260",8,1,"groob001",0,0,1,"oquim001",1,69
"SEA199709260",8,1,"rohrd001",1,2,11,"duceb001",7,69
"SEA199709260",8,1,"taylb001",0,0,1,"groob001",1,70
"SEA199709260",9,0,"rohrd001",1,2,3,"rohrd001",11,75
"SEA199709260",9,0,"amarr001",1,4,7,"amarr001",3,75
"SEA199709260",9,0,"sloch001",1,0,1,"ayalb002",1,75
"SEA199709260",9,1,"matht002",0,0,1,"taylb001",1,78
"SEA199709260",9,1,"youne002",0,4,8,"leshb001",7,78
"SEA199709260",9,1,"mcdoj002",0,1,7,"mcdoj002",8,78
"SEA199709270",4,0,"gateb001",1,1,4,"coraj001",4,31
"SEA199709270",4,1,"lorra001",0,0,1,"rigbb001",1,38
"SEA199709270",4,1,"ludwe001",0,0,1,"lorra001",1,39
"SEA199709270",5,0,"johnr005",1,0,1,"olivo001",1,40
"SEA199709270",6,1,"mohlm001",0,0,1,"ludwe001",1,53
"SEA199709270",6,1,"reyec001",0,0,1,"mohlm001",1,56
"SEA199709270",7,0,"timlm001",1,0,1,"johnr005",1,59
"SEA199709270",8,0,"spolp001",1,0,1,"timlm001",1,67
"SEA199709270",8,1,"tinsl001",1,4,12,"buhnj001",9,72
"SEA199709270",9,0,"tinsl001",1,4,8,"tinsl001",12,75
"SEA199709270",9,0,"duceb001",1,3,9,"grifk002",8,75
"SEA199709270",9,0,"leshb001",0,7,11,"maynb001",2,77
"SEA199709270",9,0,"ayalb002",1,0,1,"spolp001",1,78
"SEA199709280",2,0,"gateb001",1,1,4,"coraj001",4,11
"SEA199709280",4,0,"tinsl001",1,2,8,"kellb002",7,27
"SEA199709280",4,0,"grifk002",1,3,7,"grifk002",8,27
"SEA199709280",4,0,"duceb001",1,4,9,"buhnj001",9,27
"SEA199709280",4,1,"amarr001",1,5,12,"sorrp001",3,31
"SEA199709280",5,0,"amarr001",1,5,3,"amarr001",12,37
"SEA199709280",5,1,"britt001",0,2,6,"bourr001",6,40
"SEA199709280",5,1,"groob001",0,0,1,"telgd001",1,40
"SEA199709280",5,1,"ibanr001",1,3,12,"grifk002",7,41
"SEA199709280",5,1,"marzj001",1,7,11,"wilsd001",2,44
"SEA199709280",5,1,"smala001",0,0,1,"groob001",1,44
"SEA199709280",6,0,"ibanr001",1,3,9,"ibanr001",12,45
"SEA199709280",6,0,"duceb001",1,4,7,"duceb001",9,45
"SEA199709280",6,0,"marzj001",1,7,2,"marzj001",11,45
"SEA199709280",6,0,"clouk001",1,0,1,"fassj001",1,45
"SEA199709280",6,0,"staim001",0,3,11,"lennp001",10,47
"SEA199709280",7,0,"maynb001",0,8,11,"youne002",8,57
"SEA199709280",7,0,"grieb001",0,9,11,"molii001",2,58
"SEA199709280",7,0,"charn001",1,0,1,"clouk001",1,58
"SEA199709280",7,1,"maynb001",0,8,2,"maynb001",11,67
"SEA199709280",7,1,"grieb001",0,9,9,"grieb001",11,67
"SEA199709280",7,1,"mohlm001",0,0,1,"smala001",1,67
"SEA199709280",7,1,"leshb001",0,4,7,"leshb001",9,67
"SEA199709280",7,1,"mcdoj002",0,1,8,"mcdoj002",7,67
"SEA199709280",8,0,"holzm001",1,0,1,"charn001",1,70
"SEA199709280",8,0,"wellb002",1,0,1,"holzm001",1,71
"SEA199709280",8,1,"rohrd001",1,6,11,"wilkr001",10,75
"SEA199709280",8,1,"matht002",0,0,1,"mohlm001",1,75
"SEA199709280",9,0,"sloch001",1,0,1,"wellb002",1,79
"SEA199709280",9,1,"guevg001",1,6,12,"rohrd001",10,89
"SEA199709280",9,1,"taylb001",0,0,1,"matht002",1,89
