"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200104060","SLN",2,1,2,2,1,"BBSX",0,0,"delld001","?","delld001","?","hermd001","?","hermd001","?","mathm001","mabrj001","vinaf001","paquc001","rente001","lankr001","drewj001","pujoa001","","","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"ARI","ARI","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","milld002","reyna001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",3,0,0,2,0,"BBX",0,0,"paquc001","?","paquc001","?","reyna001","?","reyna001","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","delld001","","","","8/F8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ARI","SLN","ARI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","hermd001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",3,0,1,0,2,"CFX",0,0,"hermd001","?","hermd001","?","reyna001","?","reyna001","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","delld001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ARI","SLN","ARI",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","vinaf001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",3,0,2,0,1,"CX",0,0,"vinaf001","?","vinaf001","?","reyna001","?","reyna001","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","delld001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","SLN","ARI",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","rente001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",3,0,2,3,1,"BBBCX",0,0,"rente001","?","rente001","?","reyna001","?","reyna001","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","delld001","vinaf001","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ARI","SLN","ARI",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","drewj001","lankr001","T","T",4,1,18,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",3,1,0,3,2,"CBFBBS",0,0,"milld002","?","milld002","?","hermd001","?","hermd001","?","mathm001","mabrj001","vinaf001","paquc001","rente001","lankr001","drewj001","pujoa001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ARI","ARI","SLN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","reyna001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI200104060","SLN",3,1,1,2,2,"BCBSFFS",0,0,"reyna001","?","reyna001","?","hermd001","?","hermd001","?","mathm001","mabrj001","vinaf001","paquc001","rente001","lankr001","drewj001","pujoa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ARI","ARI","SLN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","womat001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI200104060","SLN",3,1,2,0,1,"FH",0,0,"womat001","?","womat001","?","hermd001","?","hermd001","?","mathm001","mabrj001","vinaf001","paquc001","rente001","lankr001","drewj001","pujoa001","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","SLN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","gracm001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI200104060","SLN",3,1,2,2,1,"BBCX",0,0,"gracm001","?","gracm001","?","hermd001","?","hermd001","?","mathm001","mabrj001","vinaf001","paquc001","rente001","lankr001","drewj001","pujoa001","womat001","","","HR/9.1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","ARI","SLN",1,"F","F",0,0,0,10,3,"T","F",1,0,"T","T","gonzl001","willm003","T","T",6,1,22,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",3,1,2,3,1,"BBBCB",0,2,"gonzl001","?","gonzl001","?","hermd001","?","hermd001","?","mathm001","mabrj001","vinaf001","paquc001","rente001","lankr001","drewj001","pujoa001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","SLN",1,"F","F",2,0,2,11,4,"T","F",0,1,"T","T","willm003","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",3,1,2,3,2,"SBCBBS",0,2,"willm003","?","willm003","?","hermd001","?","hermd001","?","mathm001","mabrj001","vinaf001","paquc001","rente001","lankr001","drewj001","pujoa001","gonzl001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","ARI","SLN",1,"F","T",2,0,2,12,5,"T","F",1,1,"T","T","finls001","bellj001","T","T",7,3,24,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200104060","SLN",4,0,0,2,2,"SBFBX",0,2,"drewj001","?","drewj001","?","reyna001","?","reyna001","?","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","delld001","","","","7/F78","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ARI","SLN","ARI",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","lankr001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
