"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO195704180","PIT",2,0,2,3,2,"CBBFBX",0,1,"groad101","?","groad101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BRO","PIT","BRO",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","arrol101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",2,1,0,0,2,"FCX",0,1,"jackr102","?","jackr102","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"BRO","BRO","PIT",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","campr102","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"arrol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",2,1,1,0,2,"CSH",0,1,"campr102","?","campr102","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BRO","PIT",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","zimmd101","magls101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",2,1,1,1,0,"BX",0,1,"zimmd101","?","zimmd101","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","campr102","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"BRO","BRO","PIT",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","magls101","gillj102","T","T",2,7,14,0,0,0,0,0,0,"kravd101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomf103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",2,1,2,0,0,"X",0,1,"magls101","?","magls101","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","zimmd101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arrol101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16,"BRO","BRO","PIT",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","gillj102","cimog101","T","T",6,8,15,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,0,0,0,1,"CX",0,1,"arrol101","?","arrol101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","5/FL","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"BRO","PIT","BRO",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","mazeb101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,0,1,1,1,".BCX",0,1,"mazeb101","?","mazeb101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BRO","PIT","BRO",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","walll101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,0,2,0,0,"X",0,1,"walll101","?","walll101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","S7/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","PIT","BRO",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","virdb101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,0,2,0,0,"X",0,1,"virdb101","?","virdb101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","walll101","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BRO","PIT","BRO",0,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","longd101","kravd101","T","T",7,1,19,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,1,0,0,0,"X",0,1,"gillj102","?","gillj102","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","","","","D7/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","BRO","PIT",1,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","cimog101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,1,0,2,1,"SBBX",0,1,"cimog101","?","cimog101","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","","gillj102","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BRO","BRO","PIT",1,"F","F",1,0,0,10,1,"T","F",2,2,"T","T","snidd101","furic101","T","T",0,0,0,4,1,21,0,0,0,"","kravd101","",2,2,0,0,0,0,2,0,1,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,1,1,0,2,"SFC",0,1,"snidd101","?","snidd101","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","","gillj102","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","PIT",1,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","furic101","hodgg101","T","T",0,0,0,4,1,21,0,0,0,"","kravd101","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",3,1,2,1,1,"FBX",0,1,"furic101","?","furic101","?","arrol101","?","arrol101","?","kravd101","longd101","mazeb101","thomf103","groad101","walll101","virdb101","smitp104","","gillj102","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","arrol101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BRO","BRO","PIT",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","hodgg101","jackr102","T","T",0,0,0,4,1,21,0,0,0,"","kravd101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",4,0,0,3,2,"BFBSBFB",0,1,"longd101","?","longd101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","PIT","BRO",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","kravd101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195704180","PIT",4,0,0,1,1,"SBX",0,1,"kravd101","?","kravd101","?","magls101","?","magls101","?","campr102","hodgg101","gillj102","jackr102","zimmd101","cimog101","snidd101","furic101","longd101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BRO","PIT","BRO",0,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","thomf103","smitp104","T","T",3,3,25,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
