"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO191604120","BSN",1,0,0,0,0,"",0,0,"marar101","?","marar101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BRO","BSN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","everj102","wilhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cutsg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",1,0,1,0,0,"",0,0,"everj102","?","everj102","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BRO","BSN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wilhj101","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",1,0,2,0,0,"",0,0,"wilhj101","?","wilhj101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"BRO","BSN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mages101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chenl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",1,1,0,0,0,"",0,0,"omaro101","?","omaro101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BRO","BRO","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","daubj101","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",1,1,1,0,0,"",0,0,"daubj101","?","daubj101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","","","D","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","BSN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","stenc101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",1,1,1,0,0,"",0,0,"stenc101","?","stenc101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","daubj101","","31.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","rudod101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"BRO","BRO","BSN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","wheaz101","myerh102","T","T",0,0,0,3,2,5,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",1,1,2,0,0,"",0,0,"wheaz101","?","wheaz101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","","daubj101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rudod101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"BRO","BRO","BSN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","myerh102","cutsg101","T","T",0,0,0,0,0,0,3,2,5,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",2,0,0,0,0,"",0,0,"mages101","?","mages101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","T","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BSN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,4,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO191604120","BSN",2,0,0,0,0,"",0,0,"konee101","?","konee101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","mages101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chenl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BRO","BSN","BRO",0,"F","F",0,0,0,4,1,"T","F",4,4,"T","T","smitr108","compp101","T","T",0,0,0,0,0,0,7,4,8,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BRO191604120","BSN",2,0,1,0,0,"",0,0,"smitr108","?","smitr108","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","mages101","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","chenl101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"BRO","BSN","BRO",0,"F","F",0,0,0,5,2,"T","F",4,0,"T","T","compp101","gowdh101","T","T",0,0,0,0,0,0,7,4,8,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO191604120","BSN",2,0,2,0,0,"",1,0,"compp101","?","compp101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BSN","BRO",0,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","gowdh101","rudod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",2,0,2,0,0,"",1,0,"gowdh101","?","gowdh101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","compp101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"BRO","BSN","BRO",0,"F","T",1,0,1,7,4,"T","T",1,0,"T","T","rudod101","marar101","T","T",8,7,11,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",2,1,0,0,0,"",1,0,"myerh102","?","myerh102","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","","","7/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BRO","BRO","BSN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cutsg101","getzg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",2,1,1,0,0,"",1,0,"cutsg101","?","cutsg101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BRO","BRO","BSN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","getzg101","millo103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",2,1,2,0,0,"",1,0,"getzg101","?","getzg101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BRO","BRO","BSN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","millo103","chenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,0,0,0,0,"",1,0,"gowdh101","?","gowdh101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BRO","BSN","BRO",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","rudod101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,0,1,0,0,"",1,0,"rudod101","?","rudod101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BRO","BSN","BRO",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","marar101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millo103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,0,2,0,0,"",1,0,"marar101","?","marar101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BRO","BSN","BRO",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","everj102","wilhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,1,0,0,0,"",1,0,"millo103","?","millo103","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","BSN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","chenl101","omaro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,1,0,0,0,"",1,0,"chenl101","?","chenl101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","millo103","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BRO","BRO","BSN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","omaro101","daubj101","T","T",2,8,19,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,1,1,0,0,"",1,0,"omaro101","?","omaro101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","millo103","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rudod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BRO","BRO","BSN",1,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","daubj101","stenc101","T","T",0,0,0,2,8,19,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,1,2,0,0,"",1,0,"daubj101","?","daubj101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","","millo103","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rudod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BRO","BRO","BSN",1,"F","F",0,1,0,10,3,"T","F",2,3,"T","T","stenc101","wheaz101","T","T",0,0,0,2,8,19,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",3,1,2,0,0,"",1,0,"stenc101","?","stenc101","?","rudod101","?","rudod101","?","gowdh101","konee101","everj102","smitr108","marar101","mages101","compp101","wilhj101","daubj101","millo103","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rudod101","rudod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","wheaz101","myerh102","T","T",3,2,22,2,8,19,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,0,0,0,"",1,0,"everj102","?","everj102","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","BSN","BRO",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","wilhj101","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,0,0,0,"",1,0,"wilhj101","?","wilhj101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","everj102","","","14/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25,"BRO","BSN","BRO",0,"F","F",1,0,0,11,1,"T","F",1,2,"T","T","mages101","konee101","T","T",4,2,24,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chenl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,1,0,0,"",1,0,"mages101","?","mages101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","everj102","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BSN","BRO",0,"F","F",1,0,0,12,2,"T","F",2,4,"T","T","konee101","smitr108","T","T",0,0,0,4,2,24,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,1,0,0,"",1,0,"mages101","?","mages101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","","everj102","S.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","chenl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BSN","BRO",0,"F","F",1,0,0,12,2,"F","F",4,1,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,4,2,24,"","","millo103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,1,0,0,"",2,0,"konee101","?","konee101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","mages101","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BRO","BSN","BRO",0,"F","F",2,0,1,13,3,"T","F",1,3,"T","T","smitr108","compp101","T","T",7,4,27,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,1,0,0,"",2,0,"smitr108","?","smitr108","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","konee101","mages101","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"BRO","BSN","BRO",0,"F","F",2,0,1,14,4,"T","F",3,3,"T","T","compp101","gowdh101","T","T",3,5,28,7,4,27,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omaro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,2,0,0,"",2,0,"compp101","?","compp101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","konee101","mages101","","WP.2-3;1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BSN","BRO",0,"F","F",2,0,1,15,5,"T","F",3,6,"T","T","gowdh101","rudod101","T","T",3,5,28,7,4,27,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO191604120","BSN",4,0,2,0,0,"",2,0,"compp101","?","compp101","?","chenl101","?","chenl101","?","millo103","daubj101","cutsg101","getzg101","omaro101","wheaz101","myerh102","stenc101","","konee101","mages101","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","chenl101","chenl101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BRO","BSN","BRO",0,"F","T",2,0,1,15,5,"F","F",6,6,"T","T","gowdh101","rudod101","T","T",0,0,0,3,5,28,7,4,27,"","millo103","millo103",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
