"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199106060",11,0,"shumt001",1,4,4,"tartd001",9,861991KCA.EVA.regular.sub.csv",251

"KCA199106060",11,0,"eisej001",1,9,9,"eisej001",11,861991KCA.EVA.regular.sub.csv",252

"KCA199106060",11,1,"bitkj001",0,0,1,"russj001",1,891991KCA.EVA.regular.sub.csv",253

"KCA199106060",11,1,"thurg001",1,5,12,"martc001",3,901991KCA.EVA.regular.sub.csv",254

"KCA199106060",11,1,"jeffm001",0,0,1,"bitkj001",1,931991KCA.EVA.regular.sub.csv",255

"KCA199106060",11,1,"macfm001",1,9,11,"eisej001",9,941991KCA.EVA.regular.sub.csv",256

"KCA199106060",12,0,"thurg001",1,5,9,"thurg001",12,961991KCA.EVA.regular.sub.csv",257

"KCA199106060",12,0,"pecob001",1,9,3,"macfm001",11,961991KCA.EVA.regular.sub.csv",258

"KCA199106060",12,0,"craws001",1,0,1,"davis001",1,961991KCA.EVA.regular.sub.csv",259

"KCA199106060",13,1,"alexg001",0,0,1,"jeffm001",1,1131991KCA.EVA.regular.sub.csv",260

"KCA199106060",14,0,"montj002",1,0,1,"craws001",1,1161991KCA.EVA.regular.sub.csv",261

"KCA199106060",18,0,"boddm001",1,0,1,"montj002",1,1541991KCA.EVA.regular.sub.csv",262

"KCA199106060",18,1,"rogek001",0,0,1,"alexg001",1,1571991KCA.EVA.regular.sub.csv",263

"KCA199106070",8,1,"cromw101",1,9,11,"shumt001",4,591991KCA.EVA.regular.sub.csv",264

"KCA199106070",8,1,"howad001",1,9,12,"cromw101",11,601991KCA.EVA.regular.sub.csv",265

"KCA199106070",8,1,"radis001",0,0,1,"hougc001",1,611991KCA.EVA.regular.sub.csv",266

"KCA199106070",9,0,"howad001",1,9,4,"howad001",12,621991KCA.EVA.regular.sub.csv",267

"KCA199106080",5,0,"aquil001",1,0,1,"gordt001",1,411991KCA.EVA.regular.sub.csv",268

"KCA199106080",5,1,"thurg001",1,2,11,"gibsk001",7,481991KCA.EVA.regular.sub.csv",269

"KCA199106080",6,0,"thurg001",1,2,7,"thurg001",11,511991KCA.EVA.regular.sub.csv",270

"KCA199106080",7,0,"davim001",1,0,1,"aquil001",1,631991KCA.EVA.regular.sub.csv",271

"KCA199106080",7,1,"pattk001",0,0,1,"hibbg001",1,681991KCA.EVA.regular.sub.csv",272

"KCA199106080",7,1,"palld001",0,0,1,"pattk001",1,711991KCA.EVA.regular.sub.csv",273

"KCA199106080",9,1,"grebc001",0,9,6,"guilo001",6,861991KCA.EVA.regular.sub.csv",274

"KCA199106090",6,0,"davis001",1,0,1,"boddm001",1,431991KCA.EVA.regular.sub.csv",275

"KCA199106090",8,1,"stilk001",1,9,11,"howad001",6,641991KCA.EVA.regular.sub.csv",276

"KCA199106090",9,0,"montj002",1,0,1,"davis001",1,661991KCA.EVA.regular.sub.csv",277

"KCA199106090",9,0,"stilk001",1,9,6,"stilk001",11,661991KCA.EVA.regular.sub.csv",278

"KCA199106090",9,1,"grebc001",0,9,6,"guilo001",6,721991KCA.EVA.regular.sub.csv",279

"KCA199106200",7,1,"willm004",0,0,1,"ballj002",1,541991KCA.EVA.regular.sub.csv",280

"KCA199106200",7,1,"hickk001",0,0,1,"willm004",1,561991KCA.EVA.regular.sub.csv",281

"KCA199106200",8,0,"montj002",1,0,1,"boddm001",1,571991KCA.EVA.regular.sub.csv",282

"KCA199106200",8,1,"froht001",0,0,1,"hickk001",1,641991KCA.EVA.regular.sub.csv",283

"KCA199106200",9,0,"bellj003",0,7,12,"horns001",10,671991KCA.EVA.regular.sub.csv",284

"KCA199106200",9,1,"thurg001",1,7,12,"martc001",3,711991KCA.EVA.regular.sub.csv",285

"KCA199106200",10,0,"craws001",1,0,1,"montj002",1,721991KCA.EVA.regular.sub.csv",286

"KCA199106200",10,0,"pecob001",1,7,3,"thurg001",12,721991KCA.EVA.regular.sub.csv",287

"KCA199106200",10,0,"segud001",0,9,11,"ripkb001",4,721991KCA.EVA.regular.sub.csv",288

"KCA199106200",10,1,"hulet001",0,9,4,"segud001",11,761991KCA.EVA.regular.sub.csv",289

"KCA199106220",8,0,"davis001",1,0,1,"gordt001",1,561991KCA.EVA.regular.sub.csv",290

"KCA199106220",9,1,"olsog001",0,0,1,"milab001",1,661991KCA.EVA.regular.sub.csv",291

"KCA199106220",9,1,"cromw101",1,9,11,"shumt001",4,671991KCA.EVA.regular.sub.csv",292

"KCA199106231",5,1,"flanm001",0,0,1,"smitr001",1,401991KCA.EVA.regular.sub.csv",293

"KCA199106231",6,0,"magnm001",1,0,1,"appik001",1,491991KCA.EVA.regular.sub.csv",294

"KCA199106231",8,0,"craws001",1,0,1,"magnm001",1,611991KCA.EVA.regular.sub.csv",295

"KCA199106231",8,0,"martc001",1,5,3,"eisej001",3,611991KCA.EVA.regular.sub.csv",296

"KCA199106231",8,0,"montj002",1,0,1,"craws001",1,641991KCA.EVA.regular.sub.csv",297

"KCA199106231",8,0,"hoilc001",0,4,12,"horns001",10,641991KCA.EVA.regular.sub.csv",298

"KCA199106231",8,0,"white002",0,8,11,"melvb001",2,671991KCA.EVA.regular.sub.csv",299

"KCA199106231",8,1,"white002",0,8,2,"white002",11,681991KCA.EVA.regular.sub.csv",300

"KCA199106231",8,1,"willm004",0,0,1,"flanm001",1,681991KCA.EVA.regular.sub.csv",301

"KCA199106231",8,1,"kilgp001",0,0,1,"willm004",1,741991KCA.EVA.regular.sub.csv",302

"KCA199106231",9,0,"segud001",0,9,11,"ripkb001",4,761991KCA.EVA.regular.sub.csv",303

"KCA199106231",9,1,"bellj003",0,5,4,"millr002",3,831991KCA.EVA.regular.sub.csv",304

"KCA199106231",9,1,"segud001",0,9,3,"segud001",11,831991KCA.EVA.regular.sub.csv",305

"KCA199106231",9,1,"froht001",0,0,1,"kilgp001",1,831991KCA.EVA.regular.sub.csv",306

"KCA199106231",10,0,"davis001",1,0,1,"montj002",1,931991KCA.EVA.regular.sub.csv",307

"KCA199106231",10,1,"olsog001",0,0,1,"froht001",1,941991KCA.EVA.regular.sub.csv",308

"KCA199106231",10,1,"cromw101",1,9,11,"shumt001",4,951991KCA.EVA.regular.sub.csv",309

"KCA199106232",6,1,"froht001",0,0,1,"mesaj001",1,541991KCA.EVA.regular.sub.csv",310

"KCA199106232",7,0,"magnm001",1,0,1,"aquil001",1,571991KCA.EVA.regular.sub.csv",311

"KCA199106232",7,0,"millr002",0,4,11,"horns001",10,591991KCA.EVA.regular.sub.csv",312

"KCA199106232",7,0,"craws001",1,0,1,"magnm001",1,621991KCA.EVA.regular.sub.csv",313

"KCA199106232",7,1,"hickk001",0,0,1,"froht001",1,651991KCA.EVA.regular.sub.csv",314

"KCA199106232",7,1,"willm004",0,0,1,"hickk001",1,671991KCA.EVA.regular.sub.csv",315

"KCA199106232",8,1,"eisej001",1,9,11,"howad001",6,801991KCA.EVA.regular.sub.csv",316

"KCA199106232",9,0,"pecob001",1,8,6,"pecob001",4,811991KCA.EVA.regular.sub.csv",317

"KCA199106232",9,0,"shumt001",1,9,4,"eisej001",11,811991KCA.EVA.regular.sub.csv",318

"KCA199106232",9,1,"olsog001",0,0,1,"willm004",1,891991KCA.EVA.regular.sub.csv",319

"KCA199106232",9,1,"thurg001",1,7,12,"maynb001",2,941991KCA.EVA.regular.sub.csv",320

"KCA199106232",9,1,"martc001",1,9,11,"shumt001",4,951991KCA.EVA.regular.sub.csv",321

"KCA199106232",10,0,"macfm001",1,7,2,"thurg001",12,991991KCA.EVA.regular.sub.csv",322

"KCA199106232",10,0,"pecob001",1,8,4,"pecob001",6,991991KCA.EVA.regular.sub.csv",323

"KCA199106232",10,0,"stilk001",1,9,6,"martc001",11,991991KCA.EVA.regular.sub.csv",324

"KCA199106232",10,0,"davis001",1,0,1,"craws001",1,991991KCA.EVA.regular.sub.csv",325

"KCA199106232",12,1,"kilgp001",0,0,1,"olsog001",1,1191991KCA.EVA.regular.sub.csv",326

"KCA199106240",1,1,"ortoj001",0,9,2,"tingr001",2,101991KCA.EVA.regular.sub.csv",327

"KCA199106240",5,0,"gordt001",1,0,1,"wagnh001",1,441991KCA.EVA.regular.sub.csv",328

"KCA199106240",8,0,"pecob001",1,3,1,"pecob001",3,661991KCA.EVA.regular.sub.csv",329

"KCA199106240",8,0,"martc001",1,5,3,"martc001",10,661991KCA.EVA.regular.sub.csv",330

"KCA199106240",8,1,"venam001",0,4,9,"winfd001",9,711991KCA.EVA.regular.sub.csv",331

"KCA199106240",9,1,"grahj001",0,0,1,"finlc001",1,781991KCA.EVA.regular.sub.csv",332

"KCA199106240",9,1,"eisej001",1,9,11,"shumt001",4,831991KCA.EVA.regular.sub.csv",333

"KCA199106240",9,1,"fettm001",0,0,1,"grahj001",1,841991KCA.EVA.regular.sub.csv",334

"KCA199106240",9,1,"gibsk001",1,1,11,"thurg001",7,841991KCA.EVA.regular.sub.csv",335

"KCA199106250",8,1,"eichm001",0,0,1,"mccak001",1,651991KCA.EVA.regular.sub.csv",336

"KCA199106250",9,0,"davis001",1,0,1,"boddm001",1,681991KCA.EVA.regular.sub.csv",337

"KCA199106250",9,1,"harvb001",0,0,1,"eichm001",1,711991KCA.EVA.regular.sub.csv",338

"KCA199106250",9,1,"cromw101",1,9,11,"shumt001",4,721991KCA.EVA.regular.sub.csv",339

"KCA199106260",1,0,"mcgaa001",1,0,1,"gubim001",1,101991KCA.EVA.regular.sub.csv",340

"KCA199106260",4,0,"magnm001",1,0,1,"mcgaa001",1,411991KCA.EVA.regular.sub.csv",341

"KCA199106260",7,0,"maldc002",1,0,1,"magnm001",1,591991KCA.EVA.regular.sub.csv",342

"KCA199106260",7,1,"venam001",0,2,9,"venam001",8,631991KCA.EVA.regular.sub.csv",343

"KCA199106260",7,1,"galld001",0,7,8,"howej002",9,631991KCA.EVA.regular.sub.csv",344

"KCA199106260",9,0,"montj002",1,0,1,"maldc002",1,751991KCA.EVA.regular.sub.csv",345

"KCA199106260",9,1,"eichm001",0,0,1,"langm001",1,811991KCA.EVA.regular.sub.csv",346

"KCA199106260",9,1,"ortoj001",0,6,2,"parrl001",2,811991KCA.EVA.regular.sub.csv",347

"KCA199106260",9,1,"cromw101",1,9,11,"shumt001",4,831991KCA.EVA.regular.sub.csv",348

"KCA199106260",9,1,"eisej001",1,1,11,"thurg001",7,841991KCA.EVA.regular.sub.csv",349

"KCA199107050",4,0,"magnm001",1,0,1,"gordt001",1,341991KCA.EVA.regular.sub.csv",350

"KCA199107050",7,0,"mcgaa001",1,0,1,"magnm001",1,551991KCA.EVA.regular.sub.csv",351

"KCA199107050",7,1,"chits001",0,0,1,"hawka001",1,611991KCA.EVA.regular.sub.csv",352

"KCA199107050",7,1,"cromw101",1,9,11,"shumt001",4,641991KCA.EVA.regular.sub.csv",353

"KCA199107050",8,0,"howad001",1,9,4,"cromw101",11,651991KCA.EVA.regular.sub.csv",354

"KCA199107050",9,0,"blanl001",0,3,12,"cansj001",9,731991KCA.EVA.regular.sub.csv",355

"KCA199107050",9,0,"hemos001",0,4,12,"bainh001",10,741991KCA.EVA.regular.sub.csv",356

"KCA199107050",9,1,"blanl001",0,3,9,"blanl001",12,761991KCA.EVA.regular.sub.csv",357

"KCA199107060",4,0,"maldc002",1,0,1,"boddm001",1,381991KCA.EVA.regular.sub.csv",358

"KCA199107060",7,0,"mcgaa001",1,0,1,"maldc002",1,601991KCA.EVA.regular.sub.csv",359

"KCA199107060",7,1,"honer001",0,0,1,"welcb001",1,671991KCA.EVA.regular.sub.csv",360

"KCA199107060",8,1,"nelsg001",0,0,1,"honer001",1,721991KCA.EVA.regular.sub.csv",361

"KCA199107060",8,1,"ecked001",0,0,1,"nelsg001",1,741991KCA.EVA.regular.sub.csv",362

"KCA199107060",9,0,"magnm001",1,0,1,"mcgaa001",1,781991KCA.EVA.regular.sub.csv",363

"KCA199107060",9,0,"davis001",1,0,1,"magnm001",1,801991KCA.EVA.regular.sub.csv",364

"KCA199107060",9,1,"maynb001",1,9,11,"howad001",4,821991KCA.EVA.regular.sub.csv",365

"KCA199107060",9,1,"cromw101",1,1,11,"thurg001",7,831991KCA.EVA.regular.sub.csv",366

"KCA199107070",6,0,"davis001",1,0,1,"gubim001",1,511991KCA.EVA.regular.sub.csv",367

"KCA199107070",7,1,"younc001",0,0,1,"stewd001",1,651991KCA.EVA.regular.sub.csv",368

"KCA199107070",8,0,"rilee001",0,9,11,"bordm001",6,691991KCA.EVA.regular.sub.csv",369

"KCA199107070",8,1,"burnt001",0,0,1,"younc001",1,701991KCA.EVA.regular.sub.csv",370

"KCA199107070",8,1,"hemos001",0,9,6,"rilee001",11,701991KCA.EVA.regular.sub.csv",371

"KCA199107070",9,0,"wilsw001",0,1,11,"blanl001",7,741991KCA.EVA.regular.sub.csv",372

"KCA199107070",9,0,"montj002",1,0,1,"davis001",1,751991KCA.EVA.regular.sub.csv",373

"KCA199107150",1,1,"maynb001",1,6,11,"macfm001",2,91991KCA.EVA.regular.sub.csv",374

"KCA199107150",2,0,"maynb001",1,6,2,"maynb001",11,101991KCA.EVA.regular.sub.csv",375

"KCA199107150",6,1,"macdr001",0,0,1,"guzmj003",1,501991KCA.EVA.regular.sub.csv",376

"KCA199107150",7,0,"davis001",1,0,1,"boddm001",1,561991KCA.EVA.regular.sub.csv",377

"KCA199107150",8,1,"wardd001",0,0,1,"macdr001",1,651991KCA.EVA.regular.sub.csv",378

"KCA199107150",9,0,"montj002",1,0,1,"davis001",1,681991KCA.EVA.regular.sub.csv",379

"KCA199107150",9,0,"wilsm001",0,7,12,"myerg001",2,691991KCA.EVA.regular.sub.csv",380

"KCA199107150",9,1,"bordp001",0,7,2,"wilsm001",12,721991KCA.EVA.regular.sub.csv",381

"KCA199107150",9,1,"eisej001",1,8,11,"shumt001",4,731991KCA.EVA.regular.sub.csv",382

"KCA199107150",9,1,"cromw101",1,9,11,"howad001",6,741991KCA.EVA.regular.sub.csv",383

"KCA199107150",9,1,"thurg001",1,9,12,"cromw101",11,751991KCA.EVA.regular.sub.csv",384

"KCA199107150",10,0,"pecob001",1,7,4,"pecob001",5,771991KCA.EVA.regular.sub.csv",385

"KCA199107150",10,0,"stilk001",1,8,6,"eisej001",11,771991KCA.EVA.regular.sub.csv",386

"KCA199107150",10,0,"seitk001",1,9,5,"thurg001",12,771991KCA.EVA.regular.sub.csv",387

"KCA199107150",11,0,"craws001",1,0,1,"montj002",1,861991KCA.EVA.regular.sub.csv",388

"KCA199107150",11,1,"timlm001",0,0,1,"wardd001",1,911991KCA.EVA.regular.sub.csv",389

"KCA199107150",12,0,"magnm001",1,0,1,"craws001",1,1021991KCA.EVA.regular.sub.csv",390

"KCA199107150",12,0,"snydc001",0,8,11,"duceb001",7,1021991KCA.EVA.regular.sub.csv",391

"KCA199107150",12,1,"snydc001",0,8,9,"snydc001",11,1051991KCA.EVA.regular.sub.csv",392

"KCA199107150",12,1,"cartj001",0,3,7,"cartj001",9,1051991KCA.EVA.regular.sub.csv",393

"KCA199107150",12,1,"henkt001",0,0,1,"timlm001",1,1051991KCA.EVA.regular.sub.csv",394

"KCA199107160",8,0,"aquil001",1,0,1,"appik001",1,591991KCA.EVA.regular.sub.csv",395

"KCA199107160",8,1,"seitk001",1,8,11,"shumt001",4,611991KCA.EVA.regular.sub.csv",396

"KCA199107160",8,1,"cromw101",1,9,11,"howad001",6,621991KCA.EVA.regular.sub.csv",397

"KCA199107160",8,1,"thurg001",1,9,12,"cromw101",11,631991KCA.EVA.regular.sub.csv",398

"KCA199107160",9,0,"pecob001",1,6,4,"pecob001",5,651991KCA.EVA.regular.sub.csv",399

"KCA199107160",9,0,"seitk001",1,8,5,"seitk001",11,651991KCA.EVA.regular.sub.csv",400

"KCA199107160",9,0,"stilk001",1,9,6,"thurg001",12,651991KCA.EVA.regular.sub.csv",401

"KCA199107160",9,0,"wilsm001",0,5,12,"mullr001",10,691991KCA.EVA.regular.sub.csv",402

"KCA199107170",4,0,"magnm001",1,0,1,"gubim001",1,371991KCA.EVA.regular.sub.csv",403

"KCA199107170",4,1,"seitk001",1,9,11,"howad001",6,431991KCA.EVA.regular.sub.csv",404

"KCA199107170",4,1,"kilgp001",0,0,1,"mcdob001",1,461991KCA.EVA.regular.sub.csv",405

"KCA199107170",5,0,"pecob001",1,6,6,"pecob001",5,471991KCA.EVA.regular.sub.csv",406

"KCA199107170",5,0,"seitk001",1,9,5,"seitk001",11,471991KCA.EVA.regular.sub.csv",407

"KCA199107170",6,0,"devem001",0,6,11,"martc003",9,581991KCA.EVA.regular.sub.csv",408

"KCA199107170",6,0,"davis001",1,0,1,"magnm001",1,581991KCA.EVA.regular.sub.csv",409

"KCA199107170",6,1,"andeb001",0,1,7,"andeb001",8,601991KCA.EVA.regular.sub.csv",410

"KCA199107170",6,1,"orsuj001",0,2,9,"orsuj001",7,601991KCA.EVA.regular.sub.csv",411

"KCA199107170",6,1,"devem001",0,6,8,"devem001",11,601991KCA.EVA.regular.sub.csv",412

"KCA199107170",7,1,"froht001",0,0,1,"kilgp001",1,691991KCA.EVA.regular.sub.csv",413

"KCA199107170",8,1,"cromw101",1,8,11,"shumt001",4,761991KCA.EVA.regular.sub.csv",414

"KCA199107170",8,1,"flanm001",0,0,1,"froht001",1,761991KCA.EVA.regular.sub.csv",415

"KCA199107170",9,0,"pecob001",1,6,4,"pecob001",6,781991KCA.EVA.regular.sub.csv",416

"KCA199107170",9,0,"stilk001",1,8,6,"cromw101",11,781991KCA.EVA.regular.sub.csv",417

"KCA199107170",9,1,"olsog001",0,0,1,"flanm001",1,851991KCA.EVA.regular.sub.csv",418

"KCA199107170",9,1,"thurg001",1,4,12,"tartd001",9,871991KCA.EVA.regular.sub.csv",419

"KCA199107170",10,0,"thurg001",1,4,9,"thurg001",12,901991KCA.EVA.regular.sub.csv",420

"KCA199107170",10,0,"montj002",1,0,1,"davis001",1,901991KCA.EVA.regular.sub.csv",421

"KCA199107170",12,1,"willm004",0,0,1,"olsog001",1,1091991KCA.EVA.regular.sub.csv",422

"KCA199107170",13,0,"aquil001",1,0,1,"montj002",1,1141991KCA.EVA.regular.sub.csv",423

"KCA199107170",13,1,"eisej001",1,4,11,"thurg001",9,1201991KCA.EVA.regular.sub.csv",424

"KCA199107170",14,0,"eisej001",1,4,9,"eisej001",11,1221991KCA.EVA.regular.sub.csv",425

"KCA199107170",15,0,"turns001",0,4,12,"horns001",10,1361991KCA.EVA.regular.sub.csv",426

"KCA199107180",8,0,"davis001",1,0,1,"sabeb001",1,591991KCA.EVA.regular.sub.csv",427

"KCA199107180",8,0,"mcrab001",1,1,8,"gibsk001",7,591991KCA.EVA.regular.sub.csv",428

"KCA199107180",8,0,"thurg001",1,2,7,"thurg001",8,591991KCA.EVA.regular.sub.csv",429

"KCA199107180",9,0,"montj002",1,0,1,"davis001",1,681991KCA.EVA.regular.sub.csv",430

"KCA199107180",9,0,"turns001",0,8,11,"melvb001",2,711991KCA.EVA.regular.sub.csv",431

"KCA199107180",9,0,"orsuj001",0,9,11,"bellj003",4,721991KCA.EVA.regular.sub.csv",432

"KCA199107190",6,0,"bergd001",0,4,11,"fielc001",3,491991KCA.EVA.regular.sub.csv",433

"KCA199107190",6,1,"bergd001",0,4,3,"bergd001",11,501991KCA.EVA.regular.sub.csv",434

"KCA199107190",6,1,"thurg001",1,4,12,"tartd001",9,531991KCA.EVA.regular.sub.csv",435

"KCA199107190",7,0,"maldc002",1,0,1,"gordt001",1,541991KCA.EVA.regular.sub.csv",436

"KCA199107190",7,0,"eisej001",1,2,7,"gibsk001",7,541991KCA.EVA.regular.sub.csv",437

"KCA199107190",7,0,"thurg001",1,4,9,"thurg001",12,541991KCA.EVA.regular.sub.csv",438

"KCA199107190",7,0,"barns001",0,2,11,"whitl001",4,621991KCA.EVA.regular.sub.csv",439

"KCA199107190",7,0,"magnm001",1,0,1,"maldc002",1,641991KCA.EVA.regular.sub.csv",440

"KCA199107190",7,0,"salam001",0,5,11,"tettm001",2,651991KCA.EVA.regular.sub.csv",441

"KCA199107190",7,1,"barns001",0,2,4,"barns001",11,681991KCA.EVA.regular.sub.csv",442

"KCA199107190",7,1,"incap001",0,3,7,"mosel001",7,681991KCA.EVA.regular.sub.csv",443

"KCA199107190",7,1,"salam001",0,5,2,"salam001",11,681991KCA.EVA.regular.sub.csv",444

"KCA199107190",7,1,"shelj001",0,9,8,"cuylm001",8,681991KCA.EVA.regular.sub.csv",445

"KCA199107190",8,1,"ceruj001",0,0,1,"gullb001",1,781991KCA.EVA.regular.sub.csv",446

"KCA199107190",8,1,"cromw101",1,3,11,"bretg001",10,811991KCA.EVA.regular.sub.csv",447

"KCA199107200",3,1,"gibsp001",0,0,1,"meacr001",1,251991KCA.EVA.regular.sub.csv",448

"KCA199107200",6,0,"aquil001",1,0,1,"boddm001",1,561991KCA.EVA.regular.sub.csv",449

"KCA199107200",7,0,"barns001",0,2,12,"whitl001",4,621991KCA.EVA.regular.sub.csv",450

"KCA199107200",7,1,"gleaj001",0,0,1,"gibsp001",1,671991KCA.EVA.regular.sub.csv",451

"KCA199107200",7,1,"barns001",0,2,4,"barns001",12,671991KCA.EVA.regular.sub.csv",452

"KCA199107200",8,0,"eisej001",1,2,7,"gibsk001",7,711991KCA.EVA.regular.sub.csv",453

"KCA199107200",8,0,"benzt001",1,5,3,"cromw101",3,711991KCA.EVA.regular.sub.csv",454

"KCA199107200",8,0,"pecob001",1,6,5,"pecob001",4,711991KCA.EVA.regular.sub.csv",455

"KCA199107200",8,0,"shumt001",1,7,4,"seitk001",5,711991KCA.EVA.regular.sub.csv",456

"KCA199107210",6,1,"ceruj001",0,0,1,"leitm001",1,501991KCA.EVA.regular.sub.csv",457

"KCA199107210",7,0,"davis001",1,0,1,"appik001",1,521991KCA.EVA.regular.sub.csv",458

"KCA199107210",8,1,"hennm001",0,0,1,"ceruj001",1,641991KCA.EVA.regular.sub.csv",459

"KCA199107210",9,0,"eisej001",1,2,7,"gibsk001",7,721991KCA.EVA.regular.sub.csv",460

"KCA199107210",9,0,"montj002",1,0,1,"davis001",1,721991KCA.EVA.regular.sub.csv",461

"KCA199107230",6,0,"gordt001",1,0,1,"gubim001",1,501991KCA.EVA.regular.sub.csv",462

"KCA199107230",6,1,"machj001",0,0,1,"navaj001",1,551991KCA.EVA.regular.sub.csv",463

"KCA199107230",7,0,"thurg001",1,4,9,"tartd001",9,591991KCA.EVA.regular.sub.csv",464

"KCA199107230",7,0,"gardw001",1,0,1,"gordt001",1,681991KCA.EVA.regular.sub.csv",465

"KCA199107230",8,1,"lee-m002",0,0,1,"machj001",1,761991KCA.EVA.regular.sub.csv",466

"KCA199107230",9,0,"eisej001",1,2,7,"gibsk001",7,791991KCA.EVA.regular.sub.csv",467

"KCA199107230",9,0,"montj002",1,0,1,"gardw001",1,821991KCA.EVA.regular.sub.csv",468

"KCA199107240",5,1,"holmd001",0,0,1,"augud001",1,521991KCA.EVA.regular.sub.csv",469

"KCA199107240",7,0,"davis001",1,0,1,"sabeb001",1,631991KCA.EVA.regular.sub.csv",470

"KCA199107240",8,1,"crimc001",0,0,1,"holmd001",1,721991KCA.EVA.regular.sub.csv",471

"KCA199107240",9,0,"thurg001",1,2,7,"gibsk001",7,801991KCA.EVA.regular.sub.csv",472

"KCA199107240",9,0,"montj002",1,0,1,"davis001",1,801991KCA.EVA.regular.sub.csv",473

"KCA199107250",5,1,"plesd001",0,0,1,"huntj001",1,381991KCA.EVA.regular.sub.csv",474

"KCA199107250",8,0,"vaugg001",0,9,11,"sveud001",4,571991KCA.EVA.regular.sub.csv",475

"KCA199107250",8,1,"maldc001",0,5,9,"maldc001",7,591991KCA.EVA.regular.sub.csv",476

"KCA199107250",8,1,"randw001",0,7,4,"bichd001",9,591991KCA.EVA.regular.sub.csv",477

"KCA199107250",8,1,"vaugg001",0,9,7,"vaugg001",11,591991KCA.EVA.regular.sub.csv",478

"KCA199107250",9,0,"thurg001",1,2,7,"gibsk001",7,621991KCA.EVA.regular.sub.csv",479

"KCA199107250",9,0,"montj002",1,0,1,"aquil001",1,621991KCA.EVA.regular.sub.csv",480

"KCA199108050",6,1,"kiecd001",0,0,1,"mortk001",1,501991KCA.EVA.regular.sub.csv",481

"KCA199108050",8,0,"eisej001",1,1,7,"gibsk001",7,591991KCA.EVA.regular.sub.csv",482

"KCA199108050",8,0,"brunt001",0,3,12,"vaugm001",3,621991KCA.EVA.regular.sub.csv",483

"KCA199108050",8,0,"montj002",1,0,1,"aquil001",1,621991KCA.EVA.regular.sub.csv",484

"KCA199108050",8,0,"boggw001",0,6,11,"quinc001",9,641991KCA.EVA.regular.sub.csv",485

"KCA199108050",8,0,"brumm001",0,6,12,"boggw001",11,651991KCA.EVA.regular.sub.csv",486

"KCA199108050",8,1,"lyons001",0,2,3,"lyons001",5,661991KCA.EVA.regular.sub.csv",487

"KCA199108050",8,1,"brunt001",0,3,9,"brunt001",12,661991KCA.EVA.regular.sub.csv",488

"KCA199108050",8,1,"brumm001",0,6,5,"brumm001",12,661991KCA.EVA.regular.sub.csv",489

"KCA199108050",8,1,"fosst001",0,0,1,"kiecd001",1,671991KCA.EVA.regular.sub.csv",490

"KCA199108050",8,1,"seitk001",1,3,12,"bretg001",10,691991KCA.EVA.regular.sub.csv",491

"KCA199108060",6,1,"younm001",0,0,1,"gardm002",1,501991KCA.EVA.regular.sub.csv",492

"KCA199108060",7,1,"marzj001",0,8,2,"penat001",2,601991KCA.EVA.regular.sub.csv",493

"KCA199108060",8,0,"magnm001",1,0,1,"boddm001",1,631991KCA.EVA.regular.sub.csv",494

"KCA199108060",8,0,"quinc001",0,3,11,"vaugm001",3,651991KCA.EVA.regular.sub.csv",495

"KCA199108060",8,1,"quinc001",0,3,3,"quinc001",11,671991KCA.EVA.regular.sub.csv",496

"KCA199108060",9,0,"davis001",1,0,1,"magnm001",1,721991KCA.EVA.regular.sub.csv",497

"KCA199108070",7,1,"benzt001",1,8,11,"berrs001",5,531991KCA.EVA.regular.sub.csv",498

"KCA199108070",8,0,"shumt001",1,5,4,"cromw101",3,541991KCA.EVA.regular.sub.csv",499

"KCA199108070",8,0,"pecob001",1,6,5,"pecob001",4,541991KCA.EVA.regular.sub.csv",500

"KCA199108070",8,0,"benzt001",1,8,3,"benzt001",11,541991KCA.EVA.regular.sub.csv",501

"KCA199108070",8,0,"vaugm001",0,9,11,"rivel001",6,561991KCA.EVA.regular.sub.csv",502

"KCA199108070",8,1,"brumm001",0,9,6,"vaugm001",11,571991KCA.EVA.regular.sub.csv",503

"KCA199108090",4,1,"colea001",0,1,8,"colea001",7,281991KCA.EVA.regular.sub.csv",504

"KCA199108090",4,1,"martc002",0,2,3,"jamec001",9,281991KCA.EVA.regular.sub.csv",505

"KCA199108090",4,1,"whitm001",0,5,9,"whitm001",8,281991KCA.EVA.regular.sub.csv",506

"KCA199108090",4,1,"aldrm001",0,6,7,"aldrm001",3,281991KCA.EVA.regular.sub.csv",507

"KCA199108090",7,1,"hills001",0,0,1,"swing001",1,541991KCA.EVA.regular.sub.csv",508

