"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR197804140","DET",1,1,1,0,0,"",3,1,"maybj101","?","maybj101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","cartr101","hower001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","DET",1,"F","F",1,3,1,4,4,"T","F",3,5,"T","T","huttt101","mckad101","T","T",10,4,10,9,3,9,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR197804140","DET",1,1,1,0,0,"",3,1,"maybj101","?","maybj101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","cartr101","","hower001","OA.1X2(26)","F","F",3,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,12,"TOR","TOR","DET",1,"F","F",1,3,1,4,4,"F","F",5,4,"T","T","huttt101","mckad101","T","T",10,4,10,0,0,0,9,3,9,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TOR197804140","DET",1,1,2,0,0,"",3,1,"maybj101","?","maybj101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","hower001","WP.3-H#","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","DET",1,"F","F",1,3,1,4,4,"F","F",4,0,"T","T","huttt101","mckad101","T","T",0,0,0,0,0,0,9,3,9,"","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T
"TOR197804140","DET",1,1,2,0,0,"",3,2,"maybj101","?","maybj101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","DET",1,"F","F",2,3,2,4,4,"F","F",0,1,"T","T","huttt101","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",1,1,2,0,0,"",3,2,"huttt101","?","huttt101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","maybj101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","DET",1,"F","F",2,3,2,5,5,"T","F",1,6,"T","T","mckad101","gomel101","T","T",3,5,14,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",1,1,2,0,0,"",3,2,"mckad101","?","mckad101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","huttt101","maybj101","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"TOR","TOR","DET",1,"F","T",2,3,2,6,6,"T","F",6,6,"T","T","gomel101","ashba001","T","T",0,0,0,7,6,15,3,5,14,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",2,0,0,0,0,"",3,2,"may-m001","?","may-m001","?","garvj101","?","garvj101","?","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","DET","TOR",0,"T","F",3,2,0,6,0,"T","F",0,2,"T","T","rodra101","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR197804140","DET",2,0,0,0,0,"",3,2,"rodra101","?","rodra101","?","garvj101","?","garvj101","?","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","may-m001","","S9.2-H;B-2(THH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","DET","TOR",0,"F","F",3,2,0,7,1,"T","F",2,2,"T","T","trama001","leflr101","T","T",0,0,0,2,7,17,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hower001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",2,0,0,0,0,"",4,2,"trama001","?","trama001","?","garvj101","?","garvj101","?","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","rodra101","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TOR","DET","TOR",0,"F","F",4,2,1,8,2,"T","F",2,2,"T","T","leflr101","whitl001","T","T",0,0,0,5,8,18,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",2,0,1,0,0,"",4,2,"leflr101","?","leflr101","?","garvj101","?","garvj101","?","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","rodra101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","DET","TOR",0,"F","F",4,2,1,9,3,"T","F",2,2,"T","T","whitl001","staur001","T","T",0,0,0,5,8,18,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",2,0,2,0,0,"",4,2,"whitl001","?","whitl001","?","garvj101","?","garvj101","?","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","rodra101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"TOR","DET","TOR",0,"F","T",4,2,1,10,4,"T","F",2,2,"T","T","staur001","thomj001","T","T",0,0,0,5,8,18,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",2,1,0,0,0,"",4,2,"gomel101","?","gomel101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","E4.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","DET",1,"T","F",2,4,0,7,0,"T","F",0,1,"T","T","ashba001","boser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",2,1,0,0,0,"",4,2,"ashba001","?","ashba001","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","gomel101","","","36(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,23,"TOR","TOR","DET",1,"F","F",2,4,0,8,1,"T","F",1,0,"T","T","boser101","bailb001","T","T",6,8,22,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",2,1,2,0,0,"",4,2,"boser101","?","boser101","?","slatj001","?","slatj001","?","may-m001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","corct001","","","","6/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"TOR","TOR","DET",1,"F","T",2,4,0,9,2,"T","F",0,0,"T","T","bailb001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR197804140","DET",3,0,0,0,0,"",4,2,"staur001","?","staur001","?","garvj101","?","garvj101","?","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","4/L","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"TOR","DET","TOR",0,"T","F",4,2,0,11,0,"T","F",0,0,"T","T","thomj001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR197804140","DET",3,0,1,0,0,"",4,2,"thomj001","?","thomj001","?","garvj101","?","garvj101","?","ashba001","maybj101","mckad101","bailb001","gomel101","huttt101","boser101","hower001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","DET","TOR",0,"F","F",4,2,0,12,1,"T","F",0,1,"T","T","kemps001","corct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
