"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX201210050","BAL",2,1,1,2,0,"BBX",1,1,"younm003","?","younm003","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","BAL",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","napom001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",18
"TEX201210050","BAL",2,1,1,3,2,"CBBBSC",1,1,"napom001","?","napom001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","younm003","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","TEX","BAL",1,"F","F",1,1,0,6,2,"T","F",1,1,"T","T","sotog001","gentc001","T","T",3,6,17,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",19
"TEX201210050","BAL",2,1,2,3,2,"CBSBB>S",1,1,"sotog001","?","sotog001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","younm003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","TEX","BAL",1,"F","T",1,1,0,7,3,"T","F",1,1,"T","T","gentc001","kinsi001","T","T",3,6,17,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",20
"TEX201210050","BAL",3,0,0,0,1,"CX",1,1,"mclon001","?","mclon001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","2/P2F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TEX","BAL","TEX",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","hardj003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sotog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",21
"TEX201210050","BAL",3,0,1,1,2,"CBFFX",1,1,"hardj003","?","hardj003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"TEX","BAL","TEX",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","davic003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",22
"TEX201210050","BAL",3,0,2,0,2,"SSS",1,1,"davic003","?","davic003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","BAL","TEX",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",23
"TEX201210050","BAL",3,1,0,0,1,"CX",1,1,"gentc001","?","gentc001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","E3/G","T","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","TEX","BAL",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reynm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",24
"TEX201210050","BAL",3,1,0,1,1,"BC1X",1,1,"kinsi001","?","kinsi001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","gentc001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"TEX","TEX","BAL",1,"F","F",1,1,0,9,1,"T","F",1,0,"T","T","andre001","hamij003","T","T",8,9,23,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",25
"TEX201210050","BAL",3,1,2,3,2,"CBBBCFFX",1,1,"andre001","?","andre001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","BAL",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","hamij003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",26
"TEX201210050","BAL",3,1,2,0,2,"1SF1C",1,1,"hamij003","?","hamij003","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","andre001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TEX","TEX","BAL",1,"F","T",1,1,0,11,3,"T","F",1,1,"T","T","belta001","cruzn002","T","T",6,2,25,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",27
"TEX201210050","BAL",4,0,0,2,2,"BBFCX",1,1,"jonea003","?","jonea003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","9/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"TEX","BAL","TEX",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","wietm001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",28
"TEX201210050","BAL",4,0,1,2,2,"BFFBX",1,1,"wietm001","?","wietm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","3/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"TEX","BAL","TEX",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","thomj002","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",29
"TEX201210050","BAL",4,0,2,2,0,"BBX",1,1,"thomj002","?","thomj002","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","S7/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TEX","BAL","TEX",0,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","reynm001","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",30
"TEX201210050","BAL",4,0,2,0,0,"X",1,1,"reynm001","?","reynm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","thomj002","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"TEX","BAL","TEX",0,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","flahr001","machm001","T","T",10,6,29,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",31
"TEX201210050","BAL",4,1,0,0,0,"X",1,1,"belta001","?","belta001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","63/G+","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"TEX","TEX","BAL",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","cruzn002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",32
"TEX201210050","BAL",4,1,1,1,0,"BX",1,1,"cruzn002","?","cruzn002","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TEX","BAL",1,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","younm003","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",33
"TEX201210050","BAL",4,1,1,2,2,"CBF*BX",1,1,"younm003","?","younm003","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","cruzn002","","","S9/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TEX","TEX","BAL",1,"F","F",1,1,0,14,2,"T","F",1,5,"T","T","napom001","sotog001","T","T",9,5,32,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",34
"TEX201210050","BAL",4,1,1,0,2,"SCS",1,1,"napom001","?","napom001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","younm003","","cruzn002","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","saunj001","","saunj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"TEX","TEX","BAL",1,"F","F",1,1,0,15,3,"T","F",5,5,"T","T","sotog001","gentc001","T","T",3,6,33,0,0,0,9,5,32,"wietm001","","wietm001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",35
"TEX201210050","BAL",4,1,2,2,2,"BC*BFX",1,1,"sotog001","?","sotog001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","younm003","","cruzn002","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","saunj001","","saunj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"TEX","TEX","BAL",1,"F","T",1,1,0,16,4,"T","F",5,5,"T","T","gentc001","kinsi001","T","T",3,6,33,0,0,0,9,5,32,"wietm001","","wietm001",2,2,0,0,0,0,3,1,0,1,1,0,0,"flahr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",36
"TEX201210050","BAL",5,0,0,3,2,"BBCBCX",1,1,"flahr001","?","flahr001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"TEX","BAL","TEX",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","machm001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",37
"TEX201210050","BAL",5,0,1,0,2,"SCS",1,1,"machm001","?","machm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TEX","BAL","TEX",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","mclon001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",38
"TEX201210050","BAL",5,0,2,0,1,"CX",1,1,"mclon001","?","mclon001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"TEX","BAL","TEX",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","hardj003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",39
"TEX201210050","BAL",5,1,0,0,0,"X",1,1,"gentc001","?","gentc001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"TEX","TEX","BAL",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",40
"TEX201210050","BAL",5,1,1,2,0,"BBX",1,1,"kinsi001","?","kinsi001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","BAL",1,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",41
"TEX201210050","BAL",5,1,1,1,0,"B11X",1,1,"andre001","?","andre001","?","saunj001","?","saunj001","?","wietm001","reynm001","flahr001","machm001","hardj003","mclon001","jonea003","davic003","kinsi001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"TEX","TEX","BAL",1,"F","T",1,1,0,19,2,"T","F",1,0,"T","T","hamij003","belta001","T","T",4,1,40,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",42
"TEX201210050","BAL",6,0,0,1,1,"BFX",1,1,"hardj003","?","hardj003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","S9/L-","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","BAL","TEX",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","davic003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzn002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",43
"TEX201210050","BAL",6,0,0,1,0,"BX",1,1,"davic003","?","davic003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","hardj003","","","S9/G+.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","BAL","TEX",0,"F","F",1,1,0,20,1,"T","F",1,5,"T","T","jonea003","wietm001","T","T",6,2,42,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",44
"TEX201210050","BAL",6,0,0,0,0,"X",1,1,"jonea003","?","jonea003","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","davic003","","hardj003","9/SF/F.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","darvy001","","darvy001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TEX","BAL","TEX",0,"F","F",1,1,0,21,2,"T","F",5,1,"T","T","wietm001","thomj002","T","T",9,3,43,0,0,0,6,2,42,"sotog001","","sotog001",0,0,0,0,0,0,1,0,0,0,1,0,1,"cruzn002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",45
"TEX201210050","BAL",6,0,1,1,0,"*B1X",2,1,"wietm001","?","wietm001","?","darvy001","?","darvy001","?","sotog001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","davic003","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"TEX","BAL","TEX",0,"F","F",2,1,1,22,3,"T","F",1,1,"T","T","thomj002","reynm001","T","T",9,3,43,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALWC.EVE.post.event.csv",46
