"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192006140","19200614",0,"Monday",0,"F","D","CHN","BSN","BOS08","cartp101","scotj101","harrp901","mccob104","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2015/05/27 7:45PM","",0,0,0,0,-1,0,0,0,0,9,7,1,12,4,0,3,8,4,"cartp101","scotj101","","","flacm101",9,"hollc101",6,"terrz101",4,"twomb101",7,"merkf101",3,"dealc102",5,"ofarb101",2,"paskd101",8,"cartp101",1,"power101",8,"pickc103",4,"chril103",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"scotj101",1,"","eayre101","","",,,54,,,,200020120,100000000,35,0,0,0,6,1,0,1,5,1,2,3,2,0,0,1,1,1,0,0,27,10,0,2,0,27,0,1,0,1,0,1,0,4,0,0,0,0,2,0,2,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Paul Carter","Jack Scott","(none)","twomb101","Babe Twombly","Max Flack","Charlie Hollocher","Zeb Terry","Babe Twombly","Fred Merkle","Charlie Deal","Bob O'Farrell","Dode Paskert","Paul Carter","Ray Powell","Charlie Pick","Lloyd Christenbury","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Jack Scott",,
"BSN192006220","19200622",0,"Tuesday",0,"F","D","SLN","BSN","BOS08","hainj101","scotj101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/09 7:18PM","",0,0,0,0,-1,0,0,0,0,11,2,3,8,10,1,1,9,8,"scotj101","hainj101","","","smitj106",8,"heatc101",7,"stocm101",5,"hornr101",4,"fourj101",3,"schuj101",9,"lavad101",6,"clemv101",2,"hainj101",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"scotj101",1,"","","","",,,64,,,,00010100000,00100000101,35,0,2,0,2,3,0,1,5,2,6,3,3,0,0,1,3,3,0,0,31,14,0,0,0,37,1,0,0,3,3,0,1,1,0,3,1,0,0,0,1,1,1,0,0,33,14,1,0,0,,,,,,,,,,,"Jack Scott","Jesse Haines","(none)","boect101","Tony Boeckel","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Joe Schultz","Doc Lavan","Verne Clemons","Jesse Haines","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Jack Scott",,
"BSN192006230","19200623",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","doakb101","oescj101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/10 7:47PM","",0,0,0,0,-1,0,0,0,0,9,2,6,6,7,2,1,7,5,"oescj101","doakb101","","","shotb101",7,"heatc101",8,"stocm101",5,"hornr101",4,"fourj101",3,"schuj101",9,"lavad101",6,"dillp101",2,"doakb101",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"oescj101",1,"may-j102","","","",,,51,,,,010000010,40100010x,34,1,1,1,2,0,0,0,2,0,4,0,0,0,0,4,5,5,0,0,24,12,0,1,0,28,0,0,0,6,2,1,0,4,0,5,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Oeschger","Bill Doak","(none)","boect101","Tony Boeckel","Burt Shotton","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Joe Schultz","Doc Lavan","Pickles Dillhoefer","Bill Doak","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Joe Oeschger",,
"BSN192006240","19200624",0,"Thursday",0,"F","D","SLN","BSN","BOS08","schuf102","mcquh101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/11 7:50PM","",0,0,0,0,-1,0,0,0,0,9,7,4,9,13,0,3,6,9,"schuf102","mcquh101","goodm102","","shotb101",7,"heatc101",8,"stocm101",5,"hornr101",4,"fourj101",3,"schuj101",9,"lavad101",6,"clemv101",2,"schuf102",1,"power101",8,"pickc103",4,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"mcquh101",1,"goodm102","eayre101","","",,,54,,,,030000301,201001000,31,2,1,0,3,3,2,0,4,1,0,0,0,1,0,2,3,3,0,0,27,13,1,3,0,33,1,0,0,4,2,0,1,4,0,4,0,2,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Ferdie Schupp","Hugh McQuillan","Marv Goodwin","","(none)","Burt Shotton","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Joe Schultz","Doc Lavan","Verne Clemons","Ferdie Schupp","Ray Powell","Charlie Pick","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hugh McQuillan",,
"BSN192006251","19200625",1,"Friday",0,"F","D","BRO","BSN","BOS08","cadol101","filld101","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1996/12/25 9:06PM","",1,0,0,0,-1,0,0,0,0,9,5,1,6,7,2,1,6,9,"cadol101","filld101","","","kildp101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"mccab101",6,"kruee101",2,"cadol101",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"filld101",1,"","hearb102","","",,,54,,,,101000210,000010000,28,0,0,0,5,3,1,0,6,0,2,0,2,0,0,1,0,0,0,0,27,11,0,0,0,35,1,0,0,1,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,26,12,0,0,0,,,,,,,,,,,"Leon Cadore","Dana Fillingim","(none)","myerh102","Hi Myers","Pete Kilduff","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Bill McCabe","Ernie Krueger","Leon Cadore","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Dana Fillingim",,
"BSN192006252","19200625",2,"Friday",0,"F","D","BRO","BSN","BOS08","pfefj101","scotj101","odayh101","quige901","(none)","(none)","","",5000,"73","Comly","Comly","1996/12/25 9:36PM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,8,0,2,6,6,"scotj101","pfefj101","","","kildp101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"mccab101",6,"millo103",2,"pfefj101",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"fordh101",6,"oneim102",2,"scotj101",1,"","","","",,,51,,,,101000000,00000013x,32,1,0,0,2,1,0,0,2,0,3,1,0,0,0,1,4,4,0,0,24,13,0,0,0,29,0,2,0,4,1,0,1,3,1,1,1,2,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Scott","Jeff Pfeffer","(none)","fordh101","Hod Ford","Pete Kilduff","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Bill McCabe","Otto Miller","Jeff Pfeffer","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Hod Ford","Mickey O'Neil","Jack Scott",,
"BSN192006261","19200626",1,"Saturday",0,"F","D","BRO","BSN","BOS08","smits102","oescj101","quige901","odayh101","(none)","(none)","","",0,"73","Comly","Comly","1996/12/25 10:50PM","",1,0,0,0,-1,0,0,0,0,9,0,1,3,10,1,0,4,9,"oescj101","smits102","","","kildp101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"mccab101",6,"kruee101",2,"smits102",1,"power101",8,"pickc103",4,"sullj105",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"oescj101",1,"miljj101","","","",,,51,,,,000000000,00100000x,28,0,0,0,0,0,0,0,3,0,2,0,2,0,0,2,0,0,0,0,24,16,0,0,0,31,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Oeschger","Sherry Smith","(none)","cruiw101","Walton Cruise","Pete Kilduff","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Bill McCabe","Ernie Krueger","Sherry Smith","Ray Powell","Charlie Pick","John Sullivan","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Joe Oeschger",,
"BSN192006262","19200626",2,"Saturday",0,"F","D","BRO","BSN","BOS08","grimb101","filld101","odayh101","quige901","(none)","(none)","","",8000,"73","Comly","Comly","1996/12/25 11:48PM","",1,0,0,0,-1,0,0,0,0,9,2,7,6,12,4,2,6,10,"filld101","grimb101","","","kildp101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"mccab101",6,"millo103",2,"grimb101",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"filld101",1,"miljj101","","","",,,51,,,,001000001,00303010x,32,1,1,0,2,0,0,0,3,0,4,1,1,0,0,2,5,5,0,0,24,10,0,0,0,37,2,0,0,7,1,1,0,2,0,3,1,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Dana Fillingim","Burleigh Grimes","(none)","cruiw101","Walton Cruise","Pete Kilduff","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Bill McCabe","Otto Miller","Burleigh Grimes","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Dana Fillingim",,
"BSN192006280","19200628",0,"Monday",0,"F","D","BRO","BSN","BOS08","mamaa101","mcquh101","quige901","odayh101","(none)","(none)","","",3000,"73","Comly","Comly","1996/12/26 9:47PM","",1,0,0,0,-1,0,0,0,0,9,2,3,6,6,2,0,4,7,"mcquh101","mamaa101","","","johnj107",5,"kildp101",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"mccab101",6,"millo103",2,"mamaa101",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"mcquh101",1,"","","","",,,51,,,,001100000,10000002x,29,0,1,0,2,2,1,0,1,0,0,0,0,1,0,1,3,3,0,0,24,8,0,1,0,28,0,0,0,3,2,0,0,4,0,11,1,0,0,0,1,2,2,0,0,24,10,0,1,0,,,,,,,,,,,"Hugh McQuillan","Al Mamaux","(none)","holkw101","Walter Holke","Jimmy Johnston","Pete Kilduff","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Bill McCabe","Otto Miller","Al Mamaux","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hugh McQuillan",,
"BSN192006290","19200629",0,"Tuesday",0,"F","D","BRO","BSN","BOS08","cadol101","scotj101","odayh101","quige901","(none)","(none)","","",3000,"73","Comly","Comly","1996/12/26 11:50PM","",1,0,0,0,-1,0,0,0,0,9,1,8,12,17,1,1,12,6,"scotj101","cadol101","","","johnj107",5,"kildp101",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"mccab101",6,"kruee101",2,"cadol101",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"scotj101",1,"mohag101","","","",,,51,,,,100000000,20010203x,39,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,7,7,2,0,24,16,0,2,0,34,2,2,0,6,1,0,0,3,0,1,3,2,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Scott","Leon Cadore","(none)","eayre101","Eddie Eayrs","Jimmy Johnston","Pete Kilduff","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Bill McCabe","Ernie Krueger","Leon Cadore","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Jack Scott",,
"BSN192007060","19200706",0,"Tuesday",0,"F","D","BRO","BSN","BOS08","mitcc102","filld101","hartb901","quige901","(none)","(none)","","",2000,"73","Comly","Comly","1997/02/16 12:06AM","",1,0,0,0,-1,0,0,0,0,9,4,2,7,9,2,2,6,8,"mitcc102","filld101","smits102","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"mitcc102",1,"power101",8,"marar101",6,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"fordh101",4,"gowdh101",2,"filld101",1,"smits102","mcquh101","","",,,54,,,,012000010,000000101,34,1,0,0,3,1,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,17,0,3,0,33,0,1,0,2,1,0,0,3,0,1,0,1,3,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Clarence Mitchell","Dana Fillingim","Sherry Smith","","(none)","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Clarence Mitchell","Ray Powell","Rabbit Maranville","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Hod Ford","Hank Gowdy","Dana Fillingim",,
"BSN192007270","19200727",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","tylel101","filld101","hartb901","harrp901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2015/05/29 7:52PM","",0,0,0,0,-1,0,0,0,0,9,10,2,16,7,2,1,6,6,"tylel101","filld101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"robed103",7,"paskd101",8,"dealc102",5,"dalyt102",2,"tylel101",1,"power101",8,"pickc103",4,"mannl101",7,"eayre101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"filld101",1,"","rudod101","","",,,54,,,,012050020,010000010,38,1,2,0,9,2,1,1,1,1,3,0,1,0,0,1,1,1,0,0,27,15,0,0,0,33,1,1,0,2,0,0,0,2,0,2,2,0,0,0,2,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Lefty Tyler","Dana Fillingim","(none)","barbt101","Turner Barber","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dave Robertson","Dode Paskert","Charlie Deal","Tom Daly","Lefty Tyler","Ray Powell","Charlie Pick","Les Mann","Eddie Eayrs","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Dana Fillingim",,
"BSN192007282","19200728",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","vaugh101","scotj101","hartb901","harrp901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2015/05/30 8:49AM","",0,0,0,0,-1,0,0,0,0,9,8,2,11,10,1,8,9,9,"vaugh101","scotj101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"robed103",7,"paskd101",8,"dealc102",5,"dalyt102",2,"vaugh101",1,"power101",8,"pickc103",4,"mannl101",7,"eayre101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"scotj101",1,"","","","",,,54,,,,000021050,100000010,38,1,1,0,6,3,0,1,2,0,2,2,2,0,0,1,2,2,0,0,27,14,0,0,0,36,0,2,0,2,1,0,0,1,0,4,0,0,0,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Hippo Vaughn","Jack Scott","(none)","terrz101","Zeb Terry","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dave Robertson","Dode Paskert","Charlie Deal","Tom Daly","Hippo Vaughn","Ray Powell","Charlie Pick","Les Mann","Eddie Eayrs","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Jack Scott",,
"BSN192007290","19200729",0,"Thursday",0,"F","D","CHN","BSN","BOS08","alexg102","watsm103","harrp901","hartb901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2015/05/30 1:14PM","",0,0,0,0,-1,0,0,0,0,9,2,6,7,12,1,0,6,7,"watsm103","alexg102","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"robed103",7,"twomb101",8,"dealc102",5,"killb101",2,"alexg102",1,"power101",8,"pickc103",4,"eayre101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"watsm103",1,"cartp101","","","",,,51,,,,000020000,00200130x,32,1,1,0,2,0,1,1,1,0,1,0,1,0,0,2,5,5,0,0,24,9,0,0,0,34,1,0,1,5,1,2,0,0,0,4,1,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Mule Watson","Grover Clevelan Alexander","(none)","","(none)","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dave Robertson","Babe Twombly","Charlie Deal","Bill Killefer","Grover Clevelan Alexander","Ray Powell","Charlie Pick","Eddie Eayrs","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Mule Watson",,
"BSN192007300","19200730",0,"Friday",0,"F","D","CHN","BSN","BOS08","hendc101","mcquh101","hartb901","harrp901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2015/05/30 7:43PM","",0,0,0,0,-1,0,0,0,0,9,1,4,4,9,1,1,4,9,"mcquh101","hendc101","","","flacm101",9,"herzb101",4,"terrz101",6,"barbt101",3,"robed103",7,"twomb101",8,"dealc102",5,"killb101",2,"hendc101",1,"power101",8,"pickc103",4,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"mcquh101",1,"cartp101","","","",,,51,,,,000000001,01110100x,30,1,1,0,1,0,0,0,2,0,1,0,0,1,0,2,3,3,1,0,24,6,0,0,0,29,3,1,0,3,3,2,0,3,0,5,4,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Hugh McQuillan","Claude Hendrix","(none)","oneim102","Mickey O'Neil","Max Flack","Buck Herzog","Zeb Terry","Turner Barber","Dave Robertson","Babe Twombly","Charlie Deal","Bill Killefer","Claude Hendrix","Ray Powell","Charlie Pick","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Hugh McQuillan",,
"BSN192007311","19200731",1,"Saturday",0,"F","D","PIT","BSN","BOS08","coopw101","rudod101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 6:09PM","",0,0,0,0,-1,0,0,0,100,9,4,2,12,4,0,1,7,2,"coopw101","rudod101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"coopw101",1,"power101",8,"pickc103",4,"mannl101",7,"cruiw101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"rudod101",1,"","oescj101","","",,,54,,,,202000000,100000010,32,1,0,0,4,2,0,0,4,0,1,1,2,1,0,1,2,2,0,0,26,11,0,0,0,30,0,0,0,1,0,0,0,1,0,3,0,1,0,0,3,4,4,0,0,25,14,0,2,0,,,,,,,,,,,"Wilbur Cooper","Dick Rudolph","(none)","cutsg101","George Cutshaw","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Wilbur Cooper","Ray Powell","Charlie Pick","Les Mann","Walton Cruise","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Dick Rudolph",,
"BSN192007312","19200731",2,"Saturday",0,"F","D","PIT","BSN","BOS08","hamie101","filld101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 6:27PM","",0,0,0,0,-1,0,0,0,110,9,1,6,9,11,2,0,8,7,"filld101","hamie101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"lee-c101",2,"hamie101",1,"power101",8,"pickc103",4,"mannl101",7,"cruiw101",9,"fordh101",3,"boect101",5,"marar101",6,"gowdh101",2,"filld101",1,"wisnj101","","","",,,51,,,,100000000,01102101x,35,1,0,0,1,0,0,0,1,0,3,1,0,1,0,2,6,6,0,0,24,11,0,1,0,32,5,0,1,6,1,1,0,3,1,5,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dana Fillingim","Earl Hamilton","(none)","cruiw101","Walton Cruise","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Cliff Lee","Earl Hamilton","Ray Powell","Charlie Pick","Les Mann","Walton Cruise","Hod Ford","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Dana Fillingim",,
"BSN192008020","19200802",0,"Monday",0,"F","D","PIT","BSN","BOS08","adamb104","oescj101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/05 6:33PM","",0,0,0,0,-1,0,0,0,105,9,3,2,5,7,1,3,7,5,"adamb104","oescj101","carlh101","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"catoh101",6,"haefb101",2,"adamb104",1,"power101",8,"pickc103",4,"mannl101",9,"eayre101",7,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"oescj101",1,"carlh101","scotj101","","",,,54,,,,000100200,000200000,31,0,0,0,3,2,0,0,4,1,1,2,0,2,0,2,2,2,0,0,26,14,0,1,0,33,0,3,0,2,1,0,0,0,0,2,0,0,1,0,2,1,1,0,0,25,13,0,2,0,,,,,,,,,,,"Babe Adams","Joe Oeschger","Hal Carlson","bigbc101","Carson Bigbee","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Howdy Caton","Bill Haeffner","Babe Adams","Ray Powell","Charlie Pick","Les Mann","Eddie Eayrs","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Joe Oeschger",,
