"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196006180",9,0,"kutym101",1,9,1,"hamlk101",11,671960KC1.EVA.regular.sub.csv",250

"KC1196006190",2,0,"trowb101",1,9,1,"kuckj101",1,121960KC1.EVA.regular.sub.csv",251

"KC1196006190",5,1,"dalep101",1,9,11,"trowb101",1,431960KC1.EVA.regular.sub.csv",252

"KC1196006190",6,0,"kiell101",1,9,1,"dalep101",11,461960KC1.EVA.regular.sub.csv",253

"KC1196006190",6,1,"moorr101",0,9,1,"lee-d102",1,551960KC1.EVA.regular.sub.csv",254

"KC1196006190",6,1,"throm101",1,9,11,"kiell101",1,561960KC1.EVA.regular.sub.csv",255

"KC1196006190",7,0,"larsd102",1,9,1,"throm101",11,571960KC1.EVA.regular.sub.csv",256

"KC1196006190",7,0,"whisp101",0,4,12,"lemoj101",7,591960KC1.EVA.regular.sub.csv",257

"KC1196006190",7,1,"whisp101",0,4,7,"whisp101",12,611960KC1.EVA.regular.sub.csv",258

"KC1196006190",8,1,"baueh101",1,9,11,"larsd102",1,721960KC1.EVA.regular.sub.csv",259

"KC1196006190",8,1,"clevt101",0,9,1,"moorr101",1,721960KC1.EVA.regular.sub.csv",260

"KC1196006190",8,1,"stobc101",0,9,1,"clevt101",1,741960KC1.EVA.regular.sub.csv",261

"KC1196006190",8,1,"chith101",1,2,11,"lumpj101",4,741960KC1.EVA.regular.sub.csv",262

"KC1196006190",9,0,"herbr101",1,2,1,"chith101",11,751960KC1.EVA.regular.sub.csv",263

"KC1196006190",9,0,"johnb104",1,8,4,"johnb104",6,751960KC1.EVA.regular.sub.csv",264

"KC1196006190",9,0,"hamlk101",1,9,6,"baueh101",11,751960KC1.EVA.regular.sub.csv",265

"KC1196006190",9,1,"ramop101",0,9,1,"stobc101",1,811960KC1.EVA.regular.sub.csv",266

"KC1196006200",6,0,"johnk102",1,9,1,"halld101",1,461960KC1.EVA.regular.sub.csv",267

"KC1196006200",6,1,"carea101",1,9,11,"johnk102",1,541960KC1.EVA.regular.sub.csv",268

"KC1196006200",7,0,"carea101",1,9,5,"carea101",11,561960KC1.EVA.regular.sub.csv",269

"KC1196006200",7,0,"kiell101",1,5,1,"willd104",5,561960KC1.EVA.regular.sub.csv",270

"KC1196006200",7,0,"kutym101",1,5,1,"kiell101",1,611960KC1.EVA.regular.sub.csv",271

"KC1196006200",7,1,"hilld102",0,9,1,"borlt101",1,641960KC1.EVA.regular.sub.csv",272

"KC1196006200",7,1,"sadoe101",0,6,2,"nixor101",2,651960KC1.EVA.regular.sub.csv",273

"KC1196006200",8,0,"throm101",1,4,3,"siebn101",3,681960KC1.EVA.regular.sub.csv",274

"KC1196006200",8,0,"repur101",0,8,11,"buddd101",6,681960KC1.EVA.regular.sub.csv",275

"KC1196006200",8,0,"greep102",0,9,11,"hilld102",1,691960KC1.EVA.regular.sub.csv",276

"KC1196006200",8,1,"greep102",0,9,6,"greep102",11,711960KC1.EVA.regular.sub.csv",277

"KC1196006200",8,1,"sturt101",0,8,1,"repur101",11,711960KC1.EVA.regular.sub.csv",278

"KC1196006210",1,1,"sturt101",0,9,1,"casaj101",1,91960KC1.EVA.regular.sub.csv",279

"KC1196006210",8,0,"repur101",0,9,11,"sturt101",1,631960KC1.EVA.regular.sub.csv",280

"KC1196006210",8,0,"hardc101",0,3,12,"willt103",7,671960KC1.EVA.regular.sub.csv",281

"KC1196006210",8,0,"thomb105",0,7,11,"geigg101",9,701960KC1.EVA.regular.sub.csv",282

"KC1196006210",8,0,"trowb101",1,9,1,"daleb102",1,711960KC1.EVA.regular.sub.csv",283

"KC1196006210",8,0,"wertv101",0,8,11,"sadoe101",2,711960KC1.EVA.regular.sub.csv",284

"KC1196006210",8,1,"hilld102",0,8,1,"wertv101",11,721960KC1.EVA.regular.sub.csv",285

"KC1196006210",8,1,"thomb105",0,7,9,"thomb105",11,721960KC1.EVA.regular.sub.csv",286

"KC1196006210",8,1,"repur101",0,9,7,"repur101",11,721960KC1.EVA.regular.sub.csv",287

"KC1196006210",8,1,"nixor101",0,3,2,"hardc101",12,721960KC1.EVA.regular.sub.csv",288

"KC1196006210",9,0,"clinl101",0,8,11,"hilld102",1,771960KC1.EVA.regular.sub.csv",289

"KC1196006220",8,0,"repur101",0,9,11,"sullf101",1,541960KC1.EVA.regular.sub.csv",290

"KC1196006220",8,1,"fornm101",0,9,1,"repur101",11,551960KC1.EVA.regular.sub.csv",291

"KC1196006220",9,0,"sadoe101",0,4,12,"wertv101",3,631960KC1.EVA.regular.sub.csv",292

"KC1196006230",6,0,"garvn102",1,9,1,"johnk102",1,441960KC1.EVA.regular.sub.csv",293

"KC1196006230",7,0,"buddd101",0,3,12,"wertv101",3,551960KC1.EVA.regular.sub.csv",294

"KC1196006230",7,0,"giggb101",1,9,1,"garvn102",1,561960KC1.EVA.regular.sub.csv",295

"KC1196006230",7,1,"runnp101",0,2,3,"runnp101",4,611960KC1.EVA.regular.sub.csv",296

"KC1196006230",7,1,"buddd101",0,3,6,"buddd101",12,611960KC1.EVA.regular.sub.csv",297

"KC1196006230",7,1,"greep102",0,8,4,"greep102",6,611960KC1.EVA.regular.sub.csv",298

"KC1196006230",8,0,"kuckj101",1,9,1,"giggb101",1,681960KC1.EVA.regular.sub.csv",299

"KC1196006230",8,1,"snydr102",1,9,11,"kuckj101",1,711960KC1.EVA.regular.sub.csv",300

"KC1196006230",9,0,"kutym101",1,9,1,"snydr102",11,751960KC1.EVA.regular.sub.csv",301

"KC1196006230",9,1,"willd104",1,9,11,"kutym101",1,861960KC1.EVA.regular.sub.csv",302

"KC1196006240",4,0,"trowb101",1,9,1,"larsd102",1,321960KC1.EVA.regular.sub.csv",303

"KC1196006240",6,0,"kutym101",1,9,1,"trowb101",1,571960KC1.EVA.regular.sub.csv",304

"KC1196006240",7,0,"boydb102",0,9,11,"browh101",1,641960KC1.EVA.regular.sub.csv",305

"KC1196006240",7,1,"joneg101",0,9,1,"boydb102",11,661960KC1.EVA.regular.sub.csv",306

"KC1196006240",8,0,"herbr101",1,9,1,"kutym101",1,711960KC1.EVA.regular.sub.csv",307

"KC1196006240",8,1,"barbs102",0,9,1,"joneg101",1,761960KC1.EVA.regular.sub.csv",308

"KC1196006240",8,1,"willd104",1,6,11,"throm101",3,761960KC1.EVA.regular.sub.csv",309

"KC1196006240",8,1,"wilhh101",0,5,1,"triag101",2,771960KC1.EVA.regular.sub.csv",310

"KC1196006240",8,1,"courc101",0,9,2,"barbs102",1,771960KC1.EVA.regular.sub.csv",311

"KC1196006240",8,1,"chith101",1,7,11,"kravd101",2,771960KC1.EVA.regular.sub.csv",312

"KC1196006240",8,1,"snydr102",1,8,11,"hamlk101",6,781960KC1.EVA.regular.sub.csv",313

"KC1196006240",9,0,"johnb104",1,8,6,"snydr102",11,791960KC1.EVA.regular.sub.csv",314

"KC1196006240",9,0,"chith101",1,7,2,"chith101",11,791960KC1.EVA.regular.sub.csv",315

"KC1196006240",9,0,"willd104",1,6,3,"willd104",11,791960KC1.EVA.regular.sub.csv",316

"KC1196006240",9,1,"branj101",0,3,7,"woodg101",7,841960KC1.EVA.regular.sub.csv",317

"KC1196006240",9,1,"baueh101",1,9,11,"herbr101",1,841960KC1.EVA.regular.sub.csv",318

"KC1196006250",3,1,"baueh101",1,9,11,"daleb102",1,241960KC1.EVA.regular.sub.csv",319

"KC1196006250",4,0,"kuckj101",1,9,1,"baueh101",11,281960KC1.EVA.regular.sub.csv",320

"KC1196006250",5,0,"gentj101",0,4,11,"dropw101",3,401960KC1.EVA.regular.sub.csv",321

"KC1196006250",5,0,"johnk102",1,9,1,"kuckj101",1,451960KC1.EVA.regular.sub.csv",322

"KC1196006250",5,1,"gentj101",0,4,3,"gentj101",11,461960KC1.EVA.regular.sub.csv",323

"KC1196006250",8,0,"boydb102",0,4,11,"gentj101",3,671960KC1.EVA.regular.sub.csv",324

"KC1196006250",8,1,"boydb102",0,4,3,"boydb102",11,691960KC1.EVA.regular.sub.csv",325

"KC1196006260",7,1,"busbj101",0,8,8,"nichd101",9,581960KC1.EVA.regular.sub.csv",326

"KC1196006260",7,1,"stepg101",0,2,9,"stepg101",8,581960KC1.EVA.regular.sub.csv",327

"KC1196006260",7,1,"snydr102",1,9,11,"halld101",1,611960KC1.EVA.regular.sub.csv",328

"KC1196006260",8,0,"trowb101",1,9,1,"snydr102",11,621960KC1.EVA.regular.sub.csv",329

"KC1196006260",9,1,"branj101",0,3,7,"woodg101",7,771960KC1.EVA.regular.sub.csv",330

"KC1196007080",5,0,"grotj102",0,9,11,"bunnj101",1,391960KC1.EVA.regular.sub.csv",331

"KC1196007080",5,1,"aguih101",0,9,1,"grotj102",11,401960KC1.EVA.regular.sub.csv",332

"KC1196007080",7,0,"chrin101",0,9,11,"aguih101",1,541960KC1.EVA.regular.sub.csv",333

"KC1196007080",7,1,"sisld102",0,9,1,"chrin101",11,551960KC1.EVA.regular.sub.csv",334

"KC1196007080",9,0,"amors101",0,8,11,"virgo101",6,681960KC1.EVA.regular.sub.csv",335

"KC1196007080",9,1,"bridr101",0,8,6,"amors101",11,691960KC1.EVA.regular.sub.csv",336

"KC1196007080",10,1,"kravd101",1,7,11,"chith101",2,761960KC1.EVA.regular.sub.csv",337

"KC1196007080",10,1,"kliml101",1,8,11,"hamlk101",6,771960KC1.EVA.regular.sub.csv",338

"KC1196007080",11,0,"kravd101",1,7,2,"kravd101",11,791960KC1.EVA.regular.sub.csv",339

"KC1196007080",11,0,"johnb104",1,8,6,"kliml101",11,791960KC1.EVA.regular.sub.csv",340

"KC1196007080",12,1,"tuttb101",1,5,12,"baueh101",9,921960KC1.EVA.regular.sub.csv",341

"KC1196007080",12,1,"willd104",1,9,11,"herbr101",1,961960KC1.EVA.regular.sub.csv",342

"KC1196007080",13,0,"tuttb101",1,5,8,"tuttb101",12,971960KC1.EVA.regular.sub.csv",343

"KC1196007080",13,0,"snydr102",1,1,9,"snydr102",8,971960KC1.EVA.regular.sub.csv",344

"KC1196007080",13,0,"kutym101",1,9,1,"willd104",11,971960KC1.EVA.regular.sub.csv",345

"KC1196007080",13,0,"kuckj101",1,9,1,"kutym101",1,1001960KC1.EVA.regular.sub.csv",346

"KC1196007080",13,1,"labic101",0,9,1,"sisld102",1,1041960KC1.EVA.regular.sub.csv",347

"KC1196007090",1,0,"trowb101",1,9,1,"halld101",1,61960KC1.EVA.regular.sub.csv",348

"KC1196007090",6,1,"johnb104",1,9,11,"trowb101",1,461960KC1.EVA.regular.sub.csv",349

"KC1196007090",7,0,"tsitj101",1,9,1,"johnb104",11,491960KC1.EVA.regular.sub.csv",350

"KC1196007090",8,1,"dalep101",1,9,11,"tsitj101",1,631960KC1.EVA.regular.sub.csv",351

"KC1196007090",9,0,"johnk102",1,9,1,"dalep101",11,661960KC1.EVA.regular.sub.csv",352

"KC1196007100",2,1,"aguih101",0,9,1,"laryf101",1,161960KC1.EVA.regular.sub.csv",353

"KC1196007100",3,0,"brucb101",0,9,11,"aguih101",1,241960KC1.EVA.regular.sub.csv",354

"KC1196007100",3,1,"brucb101",0,9,1,"brucb101",11,271960KC1.EVA.regular.sub.csv",355

"KC1196007100",5,0,"kuckj101",1,9,1,"daleb102",1,421960KC1.EVA.regular.sub.csv",356

"KC1196007100",5,0,"cashn101",0,5,11,"bilks101",3,451960KC1.EVA.regular.sub.csv",357

"KC1196007100",5,1,"cashn101",0,5,3,"cashn101",11,481960KC1.EVA.regular.sub.csv",358

"KC1196007100",5,1,"kliml101",1,9,11,"kuckj101",1,531960KC1.EVA.regular.sub.csv",359

"KC1196007100",6,0,"halld101",1,9,1,"kliml101",11,541960KC1.EVA.regular.sub.csv",360

"KC1196007100",6,1,"mossd101",0,9,1,"brucb101",1,621960KC1.EVA.regular.sub.csv",361

"KC1196007100",7,1,"berbl101",0,8,2,"wilsr102",2,721960KC1.EVA.regular.sub.csv",362

"KC1196007100",7,1,"dalep101",1,9,11,"halld101",1,741960KC1.EVA.regular.sub.csv",363

"KC1196007100",8,0,"johnk102",1,9,1,"dalep101",11,761960KC1.EVA.regular.sub.csv",364

"KC1196007100",9,1,"chith101",1,6,11,"kravd101",2,881960KC1.EVA.regular.sub.csv",365

"KC1196007150",9,1,"greep102",0,4,4,"wertv101",3,741960KC1.EVA.regular.sub.csv",366

"KC1196007150",9,1,"runnp101",0,2,3,"runnp101",4,741960KC1.EVA.regular.sub.csv",367

"KC1196007150",9,1,"hardc101",0,3,7,"willt103",7,741960KC1.EVA.regular.sub.csv",368

"KC1196007150",9,1,"kliml101",1,8,11,"hamlk101",6,751960KC1.EVA.regular.sub.csv",369

"KC1196007150",9,1,"johnb104",1,8,12,"kliml101",11,761960KC1.EVA.regular.sub.csv",370

"KC1196007150",9,1,"throm101",1,9,11,"daleb102",1,761960KC1.EVA.regular.sub.csv",371

"KC1196007160",9,1,"greep102",0,4,4,"wertv101",3,661960KC1.EVA.regular.sub.csv",372

"KC1196007160",9,1,"runnp101",0,2,3,"runnp101",4,661960KC1.EVA.regular.sub.csv",373

"KC1196007160",9,1,"kravd101",1,7,11,"dalep101",2,681960KC1.EVA.regular.sub.csv",374

"KC1196007170",6,0,"willd104",1,5,5,"carea101",5,391960KC1.EVA.regular.sub.csv",375

"KC1196007170",8,1,"runnp101",0,2,3,"runnp101",4,561960KC1.EVA.regular.sub.csv",376

"KC1196007170",8,1,"greep102",0,3,4,"wertv101",3,561960KC1.EVA.regular.sub.csv",377

"KC1196007170",8,1,"kliml101",1,8,11,"hamlk101",6,571960KC1.EVA.regular.sub.csv",378

"KC1196007170",8,1,"throm101",1,9,11,"halld101",1,581960KC1.EVA.regular.sub.csv",379

"KC1196007170",9,0,"kutym101",1,9,1,"throm101",11,601960KC1.EVA.regular.sub.csv",380

"KC1196007170",9,0,"johnb104",1,8,6,"kliml101",11,601960KC1.EVA.regular.sub.csv",381

"KC1196007170",9,1,"hardc101",0,7,7,"repur101",7,641960KC1.EVA.regular.sub.csv",382

"KC1196007180",8,0,"boydb102",0,9,11,"browh101",1,571960KC1.EVA.regular.sub.csv",383

"KC1196007180",8,1,"hoefb101",0,9,1,"boydb102",11,601960KC1.EVA.regular.sub.csv",384

"KC1196007180",9,0,"tuttb101",1,4,8,"siebn101",7,651960KC1.EVA.regular.sub.csv",385

"KC1196007180",9,0,"snydr102",1,1,7,"snydr102",8,651960KC1.EVA.regular.sub.csv",386

"KC1196007190",7,1,"wilhh101",0,9,1,"estrc101",1,571960KC1.EVA.regular.sub.csv",387

"KC1196007190",10,0,"pilaa101",0,4,12,"dropw101",3,751960KC1.EVA.regular.sub.csv",388

"KC1196007190",10,0,"trowb101",1,9,1,"daleb102",1,761960KC1.EVA.regular.sub.csv",389

"KC1196007190",10,0,"stepg101",0,5,12,"triag101",2,771960KC1.EVA.regular.sub.csv",390

"KC1196007190",10,0,"woodg101",0,6,11,"hansr102",6,771960KC1.EVA.regular.sub.csv",391

"KC1196007190",10,0,"gentj101",0,7,11,"nichd101",7,781960KC1.EVA.regular.sub.csv",392

"KC1196007190",10,0,"johnk102",1,9,1,"trowb101",1,791960KC1.EVA.regular.sub.csv",393

"KC1196007190",10,1,"gentj101",0,7,3,"gentj101",11,821960KC1.EVA.regular.sub.csv",394

"KC1196007190",10,1,"klaub101",0,6,6,"woodg101",11,821960KC1.EVA.regular.sub.csv",395

"KC1196007190",10,1,"courc101",0,4,2,"pilaa101",12,821960KC1.EVA.regular.sub.csv",396

"KC1196007190",10,1,"stepg101",0,5,7,"stepg101",12,821960KC1.EVA.regular.sub.csv",397

"KC1196007190",10,1,"willd104",1,9,11,"johnk102",1,831960KC1.EVA.regular.sub.csv",398

"KC1196007200",7,0,"pilaa101",0,9,11,"pappm101",1,561960KC1.EVA.regular.sub.csv",399

"KC1196007200",7,1,"hoefb101",0,9,1,"pilaa101",11,571960KC1.EVA.regular.sub.csv",400

"KC1196007200",8,0,"tuttb101",1,3,8,"herzw101",9,601960KC1.EVA.regular.sub.csv",401

"KC1196007200",8,0,"snydr102",1,1,9,"snydr102",8,601960KC1.EVA.regular.sub.csv",402

"KC1196007200",9,0,"busbj101",0,6,12,"triag101",2,691960KC1.EVA.regular.sub.csv",403

"KC1196007200",9,0,"boydb102",0,8,11,"breem101",4,701960KC1.EVA.regular.sub.csv",404

"KC1196007200",9,0,"courc101",0,9,11,"hoefb101",1,711960KC1.EVA.regular.sub.csv",405

"KC1196008050",6,1,"arrol101",0,9,1,"ditma101",1,511960KC1.EVA.regular.sub.csv",406

"KC1196008050",6,1,"carea101",1,7,11,"kravd101",2,521960KC1.EVA.regular.sub.csv",407

"KC1196008050",6,1,"jablr101",1,8,11,"johnb104",6,531960KC1.EVA.regular.sub.csv",408

"KC1196008050",6,1,"dalep101",1,9,11,"kuckj101",1,541960KC1.EVA.regular.sub.csv",409

"KC1196008050",7,0,"hamlk101",1,7,6,"carea101",11,551960KC1.EVA.regular.sub.csv",410

"KC1196008050",7,0,"dalep101",1,9,2,"dalep101",11,551960KC1.EVA.regular.sub.csv",411

"KC1196008050",7,0,"davib102",1,8,1,"jablr101",11,551960KC1.EVA.regular.sub.csv",412

"KC1196008050",9,1,"richb102",0,3,4,"cervb101",7,761960KC1.EVA.regular.sub.csv",413

"KC1196008050",9,1,"kubet101",0,2,7,"kubet101",6,761960KC1.EVA.regular.sub.csv",414

"KC1196008050",9,1,"mcdog101",0,1,5,"mcdog101",4,761960KC1.EVA.regular.sub.csv",415

"KC1196008050",9,1,"boyec102",0,8,6,"boyec102",5,761960KC1.EVA.regular.sub.csv",416

"KC1196008050",9,1,"tuttb101",1,8,11,"davib102",1,771960KC1.EVA.regular.sub.csv",417

"KC1196008050",9,1,"turlb101",0,9,1,"arrol101",1,791960KC1.EVA.regular.sub.csv",418

"KC1196008050",9,1,"shanb102",0,9,1,"turlb101",1,831960KC1.EVA.regular.sub.csv",419

"KC1196008060",4,0,"kutym101",1,9,1,"halld101",1,321960KC1.EVA.regular.sub.csv",420

"KC1196008060",4,1,"carea101",1,9,11,"kutym101",1,401960KC1.EVA.regular.sub.csv",421

"KC1196008060",5,0,"brigj101",1,9,1,"carea101",11,411960KC1.EVA.regular.sub.csv",422

"KC1196008060",5,0,"garvn102",1,9,1,"brigj101",1,451960KC1.EVA.regular.sub.csv",423

"KC1196008060",6,1,"hadlk101",0,5,3,"skowb101",3,601960KC1.EVA.regular.sub.csv",424

"KC1196008060",6,1,"maasd101",0,9,1,"shorb101",1,631960KC1.EVA.regular.sub.csv",425

"KC1196008060",7,0,"snydr102",1,3,9,"baueh101",9,641960KC1.EVA.regular.sub.csv",426

"KC1196008060",7,1,"richb102",0,1,4,"mcdog101",4,691960KC1.EVA.regular.sub.csv",427

"KC1196008060",7,1,"demaj101",0,3,6,"mantm101",8,691960KC1.EVA.regular.sub.csv",428

"KC1196008060",7,1,"lopeh101",0,4,9,"marir101",9,691960KC1.EVA.regular.sub.csv",429

"KC1196008060",7,1,"kubet101",0,2,8,"kubet101",6,691960KC1.EVA.regular.sub.csv",430

"KC1196008060",8,1,"howae101",0,6,2,"blanj101",2,791960KC1.EVA.regular.sub.csv",431

"KC1196008060",9,1,"herzw101",1,9,11,"garvn102",1,851960KC1.EVA.regular.sub.csv",432

"KC1196008071",7,0,"berry101",0,8,11,"boyec102",5,511960KC1.EVA.regular.sub.csv",433

"KC1196008071",7,0,"lopeh101",0,9,11,"grbae101",1,521960KC1.EVA.regular.sub.csv",434

"KC1196008071",7,1,"shanb102",0,8,1,"berry101",11,531960KC1.EVA.regular.sub.csv",435

"KC1196008071",7,1,"demaj101",0,9,4,"lopeh101",11,531960KC1.EVA.regular.sub.csv",436

"KC1196008071",7,1,"mcdog101",0,1,5,"mcdog101",4,531960KC1.EVA.regular.sub.csv",437

"KC1196008071",9,1,"richb102",0,7,4,"cervb101",7,691960KC1.EVA.regular.sub.csv",438

"KC1196008071",9,1,"kubet101",0,2,7,"kubet101",6,691960KC1.EVA.regular.sub.csv",439

"KC1196008071",9,1,"demaj101",0,9,6,"demaj101",4,691960KC1.EVA.regular.sub.csv",440

"KC1196008071",9,1,"jablr101",1,7,11,"kravd101",2,691960KC1.EVA.regular.sub.csv",441

"KC1196008071",9,1,"carea101",1,8,11,"hamlk101",6,701960KC1.EVA.regular.sub.csv",442

"KC1196008071",9,1,"baueh101",1,9,11,"herbr101",1,711960KC1.EVA.regular.sub.csv",443

"KC1196008072",1,1,"coatj101",0,9,1,"terrr101",1,91960KC1.EVA.regular.sub.csv",444

"KC1196008072",4,0,"mcdog101",0,9,11,"coatj101",1,341960KC1.EVA.regular.sub.csv",445

"KC1196008072",4,1,"maasd101",0,9,1,"mcdog101",11,361960KC1.EVA.regular.sub.csv",446

"KC1196008072",7,1,"hadlk101",0,4,3,"skowb101",3,621960KC1.EVA.regular.sub.csv",447

"KC1196008072",7,1,"demaj101",0,1,6,"kubet101",6,621960KC1.EVA.regular.sub.csv",448

"KC1196008072",8,1,"snydr102",1,3,12,"herzw101",9,751960KC1.EVA.regular.sub.csv",449

"KC1196008072",9,0,"snydr102",1,3,9,"snydr102",12,801960KC1.EVA.regular.sub.csv",450

"KC1196008072",9,0,"marir101",0,9,11,"maasd101",1,811960KC1.EVA.regular.sub.csv",451

"KC1196008080",5,0,"davib102",1,9,1,"tsitj101",1,451960KC1.EVA.regular.sub.csv",452

"KC1196008080",5,1,"hernr101",0,9,1,"woodh101",1,521960KC1.EVA.regular.sub.csv",453

"KC1196008080",5,1,"throm101",1,6,11,"jablr101",5,521960KC1.EVA.regular.sub.csv",454

"KC1196008080",6,0,"throm101",1,6,3,"throm101",11,541960KC1.EVA.regular.sub.csv",455

"KC1196008080",6,0,"willd104",1,5,5,"willd104",3,541960KC1.EVA.regular.sub.csv",456

"KC1196008080",6,0,"kutym101",1,9,1,"davib102",1,561960KC1.EVA.regular.sub.csv",457

"KC1196008080",8,1,"snydr102",1,9,11,"kutym101",1,821960KC1.EVA.regular.sub.csv",458

"KC1196008080",9,0,"johnk102",1,9,1,"snydr102",11,841960KC1.EVA.regular.sub.csv",459

"KC1196008080",9,1,"herzw101",1,3,11,"baueh101",9,891960KC1.EVA.regular.sub.csv",460

"KC1196008080",9,1,"moorr101",0,9,1,"hernr101",1,921960KC1.EVA.regular.sub.csv",461

"KC1196008080",9,1,"kravd101",1,7,11,"dalep101",2,931960KC1.EVA.regular.sub.csv",462

"KC1196008080",9,1,"carea101",1,8,11,"hamlk101",6,941960KC1.EVA.regular.sub.csv",463

"KC1196008091",8,0,"valoe101",0,8,11,"consb101",6,511960KC1.EVA.regular.sub.csv",464

"KC1196008091",8,1,"valdj102",0,8,6,"valoe101",11,541960KC1.EVA.regular.sub.csv",465

"KC1196008091",11,0,"lemoj101",0,9,11,"lee-d102",1,731960KC1.EVA.regular.sub.csv",466

"KC1196008091",11,1,"woodh101",0,9,1,"lemoj101",11,761960KC1.EVA.regular.sub.csv",467

"KC1196008091",11,1,"moorr101",0,9,1,"woodh101",1,791960KC1.EVA.regular.sub.csv",468

"KC1196008091",12,0,"johnk102",1,9,1,"kuckj101",1,851960KC1.EVA.regular.sub.csv",469

"KC1196008091",12,1,"greel101",0,2,7,"greel101",8,861960KC1.EVA.regular.sub.csv",470

"KC1196008091",12,1,"whisp101",0,5,8,"throf101",7,861960KC1.EVA.regular.sub.csv",471

"KC1196008091",12,1,"snydr102",1,8,11,"hamlk101",6,861960KC1.EVA.regular.sub.csv",472

"KC1196008091",12,1,"carea101",1,9,11,"johnk102",1,871960KC1.EVA.regular.sub.csv",473

"KC1196008092",5,1,"morgt101",0,9,1,"kralj101",1,391960KC1.EVA.regular.sub.csv",474

"KC1196008092",6,1,"dobbd101",0,7,9,"allib103",9,491960KC1.EVA.regular.sub.csv",475

"KC1196008092",8,0,"valoe101",0,9,11,"morgt101",1,651960KC1.EVA.regular.sub.csv",476

"KC1196008092",8,0,"johnk102",1,9,1,"larsd102",1,671960KC1.EVA.regular.sub.csv",477

"KC1196008092",8,1,"becqj101",0,9,1,"valoe101",11,691960KC1.EVA.regular.sub.csv",478

"KC1196008100",3,1,"hernr101",0,9,1,"pascc102",1,281960KC1.EVA.regular.sub.csv",479

"KC1196008100",5,1,"morgt101",0,9,1,"hernr101",1,451960KC1.EVA.regular.sub.csv",480

"KC1196008100",5,1,"becqj101",0,6,3,"gardb101",4,451960KC1.EVA.regular.sub.csv",481

"KC1196008100",5,1,"killh102",0,4,5,"killh102",3,451960KC1.EVA.regular.sub.csv",482

"KC1196008100",5,1,"bertr101",0,1,4,"bertr101",5,451960KC1.EVA.regular.sub.csv",483

"KC1196008100",7,0,"snydr102",1,3,9,"herzw101",9,551960KC1.EVA.regular.sub.csv",484

"KC1196008110",7,1,"jablr101",1,9,11,"herbr101",1,591960KC1.EVA.regular.sub.csv",485

"KC1196008110",8,0,"johnk102",1,9,1,"jablr101",11,621960KC1.EVA.regular.sub.csv",486

"KC1196008110",8,1,"woodh101",0,9,1,"clevt101",1,671960KC1.EVA.regular.sub.csv",487

"KC1196008110",9,1,"whisp101",0,5,7,"throf101",7,711960KC1.EVA.regular.sub.csv",488

"KC1196008110",9,1,"moorr101",0,9,1,"woodh101",1,721960KC1.EVA.regular.sub.csv",489

"KC1196008110",9,1,"dalep101",1,7,11,"kravd101",2,721960KC1.EVA.regular.sub.csv",490

"KC1196008110",9,1,"herzw101",1,9,11,"johnk102",1,741960KC1.EVA.regular.sub.csv",491

"KC1196008190",1,0,"tsitj101",1,9,1,"kuckj101",1,31960KC1.EVA.regular.sub.csv",492

"KC1196008190",3,0,"davib102",1,9,1,"tsitj101",1,261960KC1.EVA.regular.sub.csv",493

"KC1196008190",5,0,"kutym101",1,9,1,"davib102",1,421960KC1.EVA.regular.sub.csv",494

"KC1196008190",5,0,"brigj101",1,9,1,"kutym101",1,481960KC1.EVA.regular.sub.csv",495

"KC1196008190",9,1,"throm101",1,9,11,"brigj101",1,831960KC1.EVA.regular.sub.csv",496

"KC1196008200",8,1,"jablr101",1,9,11,"larsd102",1,581960KC1.EVA.regular.sub.csv",497

"KC1196008200",9,0,"johnk102",1,9,1,"jablr101",11,601960KC1.EVA.regular.sub.csv",498

"KC1196008210",3,0,"robif102",0,9,11,"shawb103",1,181960KC1.EVA.regular.sub.csv",499

"KC1196008210",3,1,"kemmr101",0,9,1,"robif102",11,201960KC1.EVA.regular.sub.csv",500

"KC1196008210",6,1,"baumf102",0,9,1,"kemmr101",1,471960KC1.EVA.regular.sub.csv",501

"KC1196008210",6,1,"baueh101",1,1,11,"snydr102",9,471960KC1.EVA.regular.sub.csv",502

"KC1196008210",7,0,"baueh101",1,1,9,"baueh101",11,511960KC1.EVA.regular.sub.csv",503

"KC1196008210",7,1,"lownt101",0,9,1,"baumf102",1,551960KC1.EVA.regular.sub.csv",504

"KC1196008210",8,0,"ginsj101",0,7,12,"lolls101",2,621960KC1.EVA.regular.sub.csv",505

"KC1196008210",8,0,"torge101",0,8,11,"landj103",8,621960KC1.EVA.regular.sub.csv",506

