"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200410060","HOU",1,1,1,3,2,"BCBBS>B",0,0,"jonec004","?","jonec004","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","drewj001","","gilem001","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","ATL","HOU",1,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","estrj001","laroa001","T","T",9,3,10,0,0,0,4,2,7,"ausmb001","","ausmb001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"ATL200410060","HOU",1,1,1,1,1,"BSX",0,0,"estrj001","?","estrj001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","jonec004","drewj001","gilem001","9/SF.3-H(UR)","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ATL","ATL","HOU",1,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","laroa001","jonea002","T","T",5,4,11,9,3,10,4,2,7,"ausmb001","ausmb001","ausmb001",1,1,0,0,0,0,2,0,1,0,1,0,1,"berkl001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ATL200410060","HOU",1,1,2,1,2,"SBCX",0,1,"laroa001","?","laroa001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","jonec004","drewj001","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"ATL","ATL","HOU",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","jonea002","thomc001","T","T",5,4,11,9,3,10,0,0,0,"ausmb001","ausmb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,0,0,1,2,"FCBFFS",0,1,"kentj001","?","kentj001","?","wrigj002","?","wrigj002","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","HOU","ATL",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","ensbm001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,0,1,2,2,"SCBBC",0,1,"ensbm001","?","ensbm001","?","wrigj002","?","wrigj002","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","HOU","ATL",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","vizcj001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,0,2,1,2,"BFFX",0,1,"vizcj001","?","vizcj001","?","wrigj002","?","wrigj002","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","4!3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ATL","HOU","ATL",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","ausmb001","clemr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,1,0,1,2,"SSBFFX",0,1,"jonea002","?","jonea002","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","","","S8/G-","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","HOU",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","thomc001","wrigj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,1,0,1,2,"1>F11B111FX",0,1,"thomc001","?","thomc001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","jonea002","","","S7/L-.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","ATL","HOU",1,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","wrigj002","furcr001","T","T",8,7,17,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,1,0,0,1,"LX",0,1,"wrigj002","?","wrigj002","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","thomc001","jonea002","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"ATL","ATL","HOU",1,"F","F",1,0,0,8,2,"T","F",3,6,"T","T","furcr001","gilem001","T","T",7,8,18,8,7,17,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,1,1,2,2,"SBFBS",0,1,"furcr001","?","furcr001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","thomc001","jonea002","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","ATL","HOU",1,"F","F",1,0,0,9,3,"T","F",6,6,"T","T","gilem001","drewj001","T","T",0,0,0,7,8,18,8,7,17,"","ausmb001","ausmb001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",2,1,2,0,0,"X",0,1,"gilem001","?","gilem001","?","clemr001","?","clemr001","?","ausmb001","bagwj001","kentj001","ensbm001","vizcj001","biggc001","beltc001","berkl001","","thomc001","jonea002","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"ATL","ATL","HOU",1,"F","T",1,0,0,10,4,"T","F",6,6,"T","T","drewj001","jonec004","T","T",0,0,0,7,8,18,8,7,17,"","ausmb001","ausmb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200410060","HOU",3,0,0,0,0,"X",0,1,"ausmb001","?","ausmb001","?","wrigj002","?","wrigj002","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","HOU","ATL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","clemr001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL200410060","HOU",3,0,0,1,1,"BFX",1,1,"clemr001","?","clemr001","?","wrigj002","?","wrigj002","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","43/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ATL","HOU","ATL",0,"F","F",1,1,1,8,1,"T","F",0,0,"T","T","biggc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gilem001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL200410060","HOU",3,0,1,2,2,"BFBSFFS",1,1,"biggc001","?","biggc001","?","wrigj002","?","wrigj002","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","HOU","ATL",0,"F","F",1,1,1,9,2,"T","F",0,0,"T","T","beltc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL200410060","HOU",3,0,2,1,0,"BX",1,1,"beltc001","?","beltc001","?","wrigj002","?","wrigj002","?","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S7/G-","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","HOU","ATL",0,"F","F",1,1,1,10,3,"T","F",0,1,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
