"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197910020","PIT",2,0,2,3,2,"1BB.SSBS",0,0,"ott-e101","?","ott-e101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","madlb001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","PIT","CIN",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","garnp001","candj001","T","T",0,0,0,5,6,9,0,0,0,"","bencj101","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",2,1,0,1,1,"CBX",0,0,"fostg001","?","fostg001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","CIN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bencj101","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",2,1,1,1,2,"BFCX",0,0,"bencj101","?","bencj101","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","T","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,4,"T","T","knigr001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",2,1,1,0,2,"FSS",0,0,"knigr001","?","knigr001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","bencj101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","PIT",1,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","dried001","cruzh101","T","T",0,0,0,0,0,0,2,5,13,"","","ott-e101",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",2,1,2,2,2,"BCBCFS",0,0,"dried001","?","dried001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","bencj101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","PIT",1,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","cruzh101","seavt001","T","T",0,0,0,0,0,0,2,5,13,"","","ott-e101",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,0,0,2,0,"BBX",0,0,"garnp001","?","garnp001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","HR/9","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","PIT","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","candj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197910020","PIT",3,0,0,0,2,"CCS",1,0,"candj001","?","candj001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","PIT","CIN",0,"F","F",1,0,1,8,1,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN197910020","PIT",3,0,1,0,0,"X",1,0,"moreo001","?","moreo001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","T","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","PIT","CIN",0,"F","F",1,0,1,9,2,"T","F",0,4,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN197910020","PIT",3,0,1,1,1,"BSX",1,0,"folit001","?","folit001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","moreo001","9/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","PIT","CIN",0,"F","F",1,0,1,10,3,"T","F",4,0,"T","T","parkd001","starw101","T","T",0,0,0,0,0,0,8,1,18,"","","bencj101",1,1,0,0,0,0,2,0,1,0,1,0,1,"colld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,0,2,3,2,"BSBBFFFB",2,0,"parkd001","?","parkd001","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","PIT","CIN",0,"F","F",2,0,2,11,4,"T","F",0,1,"T","T","starw101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,0,2,3,1,"BFB1BB",2,0,"starw101","?","starw101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","parkd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","PIT","CIN",0,"F","F",2,0,2,12,5,"T","F",1,3,"T","T","milnj101","madlb001","T","T",9,3,20,0,0,0,0,0,0,"bencj101","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,0,2,1,0,"BX",2,0,"milnj101","?","milnj101","?","seavt001","?","seavt001","?","bencj101","dried001","morgj001","knigr001","concd001","fostg001","cruzh101","colld001","starw101","parkd001","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CIN","PIT","CIN",0,"F","T",2,0,2,13,6,"T","F",3,3,"T","T","madlb001","ott-e101","T","T",3,4,21,9,3,20,0,0,0,"bencj101","bencj101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,1,0,1,2,"FBFFX",2,0,"cruzh101","?","cruzh101","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","9","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","CIN","PIT",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","seavt001","colld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,1,1,0,2,"CFS",2,0,"seavt001","?","seavt001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CIN","CIN","PIT",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","colld001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,1,2,0,1,"CX",2,0,"colld001","?","colld001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","PIT",1,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","morgj001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197910020","PIT",3,1,2,1,0,"BX",2,0,"morgj001","?","morgj001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","milnj101","moreo001","parkd001","colld001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CIN","CIN","PIT",1,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","concd001","fostg001","T","T",9,1,25,0,0,0,0,0,0,"ott-e101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
