"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN196008220",2,0,"sherl101",1,9,1,"drysd101",1,21
"LAN196008220",3,0,"pignj101",1,8,2,"shern102",2,25
"LAN196008220",3,1,"jones102",0,9,1,"mills101",1,33
"LAN196008220",8,0,"gillj102",1,4,5,"larkn101",3,72
"LAN196008220",8,0,"hodgg101",1,5,3,"hodgg101",5,72
"LAN196008220",8,0,"rodga101",0,8,12,"brese101",6,73
"LAN196008220",8,0,"mccow101",0,9,11,"jones102",1,73
"LAN196008220",8,1,"rodga101",0,8,6,"rodga101",12,78
"LAN196008220",8,1,"loesb101",0,9,1,"mccow101",11,78
"LAN196008230",4,0,"roebe101",1,9,1,"wills102",1,30
"LAN196008230",6,1,"norei101",1,9,11,"roebe101",1,51
"LAN196008230",7,0,"palme101",1,9,1,"norei101",11,55
"LAN196008230",7,0,"cottc101",0,6,12,"roacm101",4,57
"LAN196008230",7,1,"cottc101",0,6,4,"cottc101",12,58
"LAN196008230",7,1,"spana101",0,7,7,"darka101",7,58
"LAN196008230",8,1,"gillj102",1,9,11,"palme101",1,67
"LAN196008230",9,0,"mcded101",1,9,1,"gillj102",11,70
"LAN196008240",4,1,"willc104",0,9,1,"buhlb101",1,31
"LAN196008240",6,0,"mantf101",0,9,11,"willc104",1,42
"LAN196008240",6,1,"brung101",0,9,1,"mantf101",11,46
"LAN196008240",8,0,"cottc101",0,9,11,"brung101",1,59
"LAN196008240",8,1,"mcmad102",0,9,1,"cottc101",11,63
"LAN196008240",8,1,"lillb101",1,4,12,"larkn101",3,65
"LAN196008240",9,0,"hodgg101",1,4,3,"lillb101",12,67
"LAN196008240",9,0,"spana101",0,6,12,"roacm101",4,70
"LAN196008250",3,0,"palme101",1,9,1,"koufs101",1,19
"LAN196008250",6,1,"norei101",1,9,11,"palme101",1,48
"LAN196008250",7,0,"roebe101",1,9,1,"norei101",11,53
"LAN196008250",7,1,"cottc101",0,6,4,"roacm101",4,58
"LAN196008250",8,1,"rosej101",1,9,11,"roebe101",1,65
"LAN196008250",9,0,"mcded101",1,9,1,"rosej101",11,68
"LAN196008250",9,1,"spana101",0,1,7,"darka101",7,71
"LAN196008250",9,1,"snidd101",1,8,11,"pignj101",2,76
"LAN196008250",9,1,"mcmad102",0,9,1,"jay-j101",1,77
"LAN196008250",9,1,"hodgg101",1,9,11,"mcded101",1,77
"LAN196008261",5,1,"ostec103",0,9,1,"hookj101",1,46
"LAN196008261",5,1,"essec101",1,7,11,"rosej101",2,46
"LAN196008261",6,0,"pignj101",1,7,2,"essec101",11,50
"LAN196008261",6,1,"azcuj101",0,5,2,"baile101",2,53
"LAN196008261",9,0,"lyncj102",0,9,11,"ostec103",1,80
"LAN196008262",7,1,"nuxhj101",0,9,1,"mclic101",1,55
"LAN196008262",8,0,"lyncj102",0,8,11,"cardl101",6,57
"LAN196008262",8,0,"andeh101",0,9,11,"nuxhj101",1,58
"LAN196008262",8,1,"mcmir101",0,1,6,"mcmir101",4,60
"LAN196008262",8,1,"martb105",0,8,4,"lyncj102",11,60
"LAN196008262",8,1,"brosj101",0,9,1,"andeh101",11,60
"LAN196008262",8,1,"cookc101",0,2,7,"pinsv101",8,61
"LAN196008262",8,1,"bellg103",0,3,8,"bellg103",9,61
"LAN196008262",8,1,"postw101",0,4,9,"robif103",7,61
"LAN196008280",1,0,"roebe101",1,9,1,"wills102",1,6
"LAN196008280",5,1,"norei101",1,9,11,"roebe101",1,45
"LAN196008280",6,0,"mcded101",1,9,1,"norei101",11,47
"LAN196008280",8,1,"essec101",1,9,11,"mcded101",1,68
"LAN196008280",9,0,"palme101",1,9,1,"essec101",11,71
"LAN196008290",5,0,"sherl101",1,9,1,"podrj101",1,39
"LAN196008290",7,1,"norei101",1,9,11,"sherl101",1,62
"LAN196008290",8,0,"palme101",1,9,1,"norei101",11,67
"LAN196008290",8,1,"virdb101",0,1,8,"skinb101",7,70
"LAN196008290",8,1,"cimog101",0,5,7,"cimog101",8,70
"LAN196008290",9,1,"essec101",1,9,11,"palme101",1,82
"LAN196008300",5,0,"roebe101",1,9,1,"koufs101",1,38
"LAN196008300",5,1,"snidd101",1,9,11,"roebe101",1,42
"LAN196008300",6,0,"sherl101",1,9,1,"snidd101",11,44
"LAN196008300",7,1,"essec101",1,9,11,"sherl101",1,58
"LAN196008300",8,0,"mcded101",1,9,1,"essec101",11,60
"LAN196008300",8,1,"nelsr103",0,4,3,"stuad101",3,63
"LAN196008300",8,1,"facer101",0,9,1,"frieb102",1,67
"LAN196008300",8,1,"hodgg101",1,8,11,"lillb101",5,69
"LAN196008300",9,0,"hodgg101",1,8,5,"hodgg101",11,70
"LAN196008300",9,1,"virdb101",0,1,8,"skinb101",7,76
"LAN196008300",9,1,"cimog101",0,5,7,"cimog101",8,76
"LAN196008300",9,1,"norei101",1,9,11,"mcded101",1,76
"LAN196008310",8,0,"currt101",0,9,11,"buzhj101",1,58
"LAN196008310",8,1,"shorc102",0,9,1,"currt101",11,61
"LAN196008310",9,0,"hodgg101",1,4,3,"larkn101",3,64
"LAN196009010",8,0,"dalrc101",0,1,11,"malkb101",4,60
"LAN196009010",8,1,"koppj101",0,1,5,"dalrc101",11,65
"LAN196009010",8,1,"taylt101",0,2,4,"taylt101",5,65
"LAN196009010",9,0,"delgb101",0,6,12,"herrp101",3,70
"LAN196009010",9,0,"currt101",0,8,11,"amarr101",6,71
"LAN196009010",9,0,"walll101",0,9,11,"conlg101",1,72
"LAN196009010",9,1,"koppj101",0,1,6,"koppj101",5,73
"LAN196009010",9,1,"lepct101",0,6,5,"delgb101",12,73
"LAN196009010",9,1,"farrt101",0,8,1,"currt101",11,73
"LAN196009010",9,1,"walll101",0,9,3,"walll101",11,73
"LAN196009010",11,1,"snidd101",1,8,11,"nealc101",4,92
"LAN196009051",1,1,"marsj101",0,4,7,"alouf101",7,8
"LAN196009051",4,0,"palme101",1,9,1,"wills102",1,35
"LAN196009051",5,1,"jones102",0,9,1,"odelb101",1,52
"LAN196009051",5,1,"larkn101",1,7,11,"nealc101",4,52
"LAN196009051",6,0,"larkn101",1,7,3,"larkn101",11,53
"LAN196009051",6,0,"hodgg101",1,4,5,"hodgg101",3,53
"LAN196009051",6,0,"gillj102",1,2,4,"gillj102",5,53
"LAN196009051",6,1,"norei101",1,9,11,"palme101",1,61
"LAN196009051",7,0,"mcded101",1,9,1,"norei101",11,65
"LAN196009051",8,1,"moonw101",1,9,11,"mcded101",1,78
"LAN196009051",8,1,"mills101",0,9,1,"jones102",1,84
"LAN196009051",9,0,"moonw101",1,9,9,"moonw101",11,85
"LAN196009051",9,0,"roebe101",1,5,1,"howaf102",9,85
"LAN196009051",9,1,"rosej101",1,8,11,"pignj101",2,94
"LAN196009052",6,1,"mills101",0,9,1,"marij101",1,54
"LAN196009052",7,0,"mccow101",0,7,11,"schmb101",2,59
"LAN196009052",7,0,"landh101",0,9,11,"mills101",1,61
"LAN196009052",7,1,"landh101",0,9,2,"landh101",11,62
"LAN196009052",7,1,"loesb101",0,7,1,"mccow101",11,62
"LAN196009052",7,1,"davej101",0,2,5,"rodga101",5,62
"LAN196009052",8,0,"nealc101",1,4,4,"larkn101",3,65
"LAN196009052",8,0,"gillj102",1,2,5,"gillj102",4,65
"LAN196009052",8,0,"hodgg101",1,6,3,"hodgg101",5,65
"LAN196009052",9,0,"amalj101",0,7,11,"loesb101",1,74
"LAN196009060",3,1,"jones102",0,9,1,"marag101",1,30
"LAN196009060",5,1,"amalj101",0,8,6,"brese101",6,41
"LAN196009250",2,0,"palme101",1,9,1,"wills102",1,17
"LAN196009250",2,0,"rakoe101",1,9,1,"palme101",1,23
"LAN196009250",2,1,"camid101",1,8,11,"rosej101",2,25
"LAN196009250",3,0,"camid101",1,8,2,"camid101",11,27
"LAN196009250",4,1,"fairr101",1,9,11,"rakoe101",1,43
"LAN196009250",5,0,"ortep101",1,9,1,"fairr101",11,44
"LAN196009250",6,0,"roebe101",1,9,1,"ortep101",1,59
"LAN196009250",7,1,"choad101",0,9,1,"marij101",1,74
"LAN196009250",7,1,"snidd101",1,9,11,"roebe101",1,78
"LAN196009250",8,0,"sherl101",1,9,1,"snidd101",11,80
"LAN196009250",9,0,"mccow101",0,9,11,"choad101",1,90
"LAN196009250",9,1,"antoj103",0,9,1,"mccow101",11,93
"LAN196009250",9,1,"nealc101",1,9,11,"sherl101",1,95
"LAN196009260",8,0,"gillj102",1,2,5,"gillj102",4,50
"LAN196009260",8,0,"nealc101",1,6,4,"smitc105",5,50
"LAN196009260",8,0,"mccow101",0,7,11,"davej101",5,51
"LAN196009260",8,0,"marsj101",0,8,11,"schmb101",2,52
"LAN196009260",8,0,"amalj101",0,7,12,"mccow101",11,53
"LAN196009260",8,0,"odelb101",0,8,12,"marsj101",11,53
"LAN196009260",8,0,"aloum101",0,9,11,"mccom103",1,53
"LAN196009260",8,0,"sherl101",1,9,1,"drysd101",1,53
"LAN196009260",8,1,"amalj101",0,7,5,"amalj101",12,61
"LAN196009260",8,1,"landh101",0,8,2,"odelb101",12,61
"LAN196009260",8,1,"mills101",0,9,1,"aloum101",11,61
"LAN196009260",8,1,"moonw101",1,9,11,"sherl101",1,61
"LAN196009260",9,0,"koufs101",1,9,1,"moonw101",11,66
"LAN196009260",9,1,"larkn101",1,5,11,"hodgg101",3,70
"LAN196009260",9,1,"norei101",1,8,11,"pignj101",2,73
"LAN196009270",5,1,"moonw101",1,7,11,"smitc105",5,44
"LAN196009270",6,0,"davit103",1,5,5,"davit103",7,46
"LAN196009270",6,0,"moonw101",1,7,7,"moonw101",11,46
"LAN196009270",7,0,"sawac101",0,8,11,"smith108",2,55
"LAN196009270",7,1,"sawac101",0,8,2,"sawac101",11,56
"LAN196009270",7,1,"gibsb101",0,9,1,"broge101",1,61
"LAN196009270",8,0,"nealc101",1,2,4,"gillj102",4,64
"LAN196009270",8,0,"davit103",1,5,7,"davit103",5,64
"LAN196009270",8,0,"lillb101",1,7,5,"moonw101",7,64
"LAN196009270",8,0,"moryw101",0,9,11,"gibsb101",1,64
"LAN196009270",8,1,"nelsm101",0,2,1,"cunnj101",9,70
"LAN196009270",8,1,"moryw101",0,9,9,"moryw101",11,70
"LAN196009270",8,1,"hodgg101",1,4,11,"larkn101",3,73
"LAN196009270",9,0,"hodgg101",1,4,3,"hodgg101",11,74
"LAN196009270",9,0,"jamec102",0,7,11,"javij101",4,75
"LAN196009280",6,1,"gibsb101",0,9,1,"millb106",1,53
"LAN196009280",7,0,"musis101",0,9,11,"gibsb101",1,58
"LAN196009280",7,0,"cunnj101",0,1,11,"javij101",4,59
"LAN196009280",7,1,"mcdal101",0,1,1,"cunnj101",11,60
"LAN196009280",7,1,"grama101",0,9,4,"musis101",11,60
"LAN196009280",8,0,"roebe101",1,9,1,"podrj101",1,65
"LAN196009280",8,0,"crowg101",0,6,11,"jamec102",9,67
"LAN196009280",8,1,"flooc101",0,6,8,"crowg101",11,68
"LAN196009280",8,1,"landd101",0,8,9,"landd101",8,68
"LAN196009280",9,0,"sawac101",0,7,11,"smith108",2,71
"LAN196009280",9,0,"moryw101",0,9,11,"grama101",4,73
"LAN196009290",8,0,"grama101",0,1,11,"javij101",4,56
"LAN196009290",8,0,"sherl101",1,9,1,"koufs101",1,59
"LAN196009290",8,0,"flooc101",0,3,12,"niemb101",7,61
"LAN196009290",8,1,"grama101",0,1,4,"grama101",11,62
"LAN196009290",8,1,"flooc101",0,3,8,"flooc101",12,62
"LAN196009290",8,1,"jamec102",0,6,7,"jamec102",9,62
"LAN196009290",8,1,"landd101",0,8,9,"landd101",8,62
"LAN196009290",10,0,"cunnj101",0,1,11,"grama101",4,72
"LAN196009290",10,0,"musis101",0,3,11,"flooc101",8,74
"LAN196009290",10,0,"crowg101",0,6,11,"jamec102",7,77
"LAN196009290",10,0,"drysd101",1,9,1,"sherl101",1,77
"LAN196009290",10,1,"cunnj101",0,1,9,"cunnj101",11,78
"LAN196009290",10,1,"landd101",0,8,8,"landd101",9,78
"LAN196009290",10,1,"moryw101",0,3,7,"musis101",11,78
"LAN196009290",10,1,"bridr101",0,6,4,"crowg101",11,78
"LAN196009290",10,1,"moonw101",1,8,11,"camid101",2,78
"LAN196009290",10,1,"mcdal101",0,9,1,"jackl102",1,79
"LAN196009290",10,1,"gillj102",1,9,11,"drysd101",1,79
"LAN196009290",10,1,"snidd101",1,2,11,"nealc101",4,81
"LAN196009300",7,0,"bouce101",0,9,11,"hobbg101",1,54
"LAN196009300",7,1,"wrigm101",0,9,1,"bouce101",11,56
"LAN196009300",8,0,"drysd101",1,9,1,"goldj102",1,62
"LAN196009300",8,0,"altmg101",0,5,11,"thomf103",3,64
"LAN196009300",8,1,"altmg101",0,5,3,"altmg101",11,67
"LAN196009300",9,0,"hattg101",0,9,11,"wrigm101",1,73
"LAN196010010",4,0,"roebe101",1,9,1,"ortep101",1,33
"LAN196010010",4,1,"heisa101",0,1,8,"ashbr101",8,35
"LAN196010010",4,1,"kindj101",0,2,4,"zimmd101",4,35
"LAN196010010",4,1,"essec101",1,9,11,"roebe101",1,41
"LAN196010010",5,0,"sherl101",1,9,1,"essec101",11,42
"LAN196010010",6,1,"schaj105",0,9,1,"ellsd101",1,56
"LAN196010010",6,1,"larkn101",1,9,11,"sherl101",1,57
"LAN196010010",6,1,"elstd101",0,9,1,"schaj105",1,59
"LAN196010010",6,1,"moonw101",1,2,11,"nealc101",4,59
"LAN196010010",7,0,"koufs101",1,2,1,"moonw101",11,63
"LAN196010010",7,0,"larkn101",1,9,3,"larkn101",11,63
"LAN196010010",7,0,"howaf102",1,4,9,"howaf102",3,63
"LAN196010010",7,0,"gillj102",1,6,4,"fairr101",9,63
"LAN196010010",7,0,"thomf103",0,5,11,"altmg101",3,65
"LAN196010010",7,1,"thomf103",0,5,3,"thomf103",11,66
"LAN196010010",8,0,"johnl104",0,8,11,"murpd105",9,73
"LAN196010010",8,1,"johnl104",0,8,9,"johnl104",11,75
"LAN196010010",8,1,"snidd101",1,2,11,"koufs101",1,75
"LAN196010010",8,1,"pignj101",1,2,12,"snidd101",11,76
"LAN196010010",8,1,"wrigm101",0,9,1,"elstd101",1,79
"LAN196010010",9,0,"wills102",1,2,1,"pignj101",12,81
"LAN196010010",9,1,"hobbg101",0,9,1,"wrigm101",1,91
"LAN196010010",9,1,"rosej101",1,2,11,"wills102",1,91
"LAN196010010",10,0,"crair101",1,2,1,"rosej101",11,95
"LAN196010010",11,0,"willb106",0,2,11,"kindj101",4,106
"LAN196010010",11,1,"mcknj101",0,2,4,"willb106",11,110
"LAN196010010",13,1,"norei101",1,2,11,"crair101",1,128
"LAN196010010",14,0,"palme101",1,2,1,"norei101",11,130
"LAN196010010",14,0,"tayls102",0,7,11,"bertd101",2,133
"LAN196010010",14,0,"hattg101",0,9,11,"hobbg101",1,135
"LAN196010010",14,1,"tayls102",0,7,2,"tayls102",11,139
"LAN196010010",14,1,"andeb102",0,9,1,"hattg101",11,139
"LAN196010020",3,1,"burwd101",0,9,1,"drotd101",1,24
"LAN196010020",5,0,"zimmd101",0,9,11,"burwd101",1,35
"LAN196010020",5,1,"drabm101",0,9,1,"zimmd101",11,39
"LAN196010020",6,1,"cardd101",0,9,1,"drabm101",1,48
"LAN196010020",7,1,"snidd101",1,9,11,"rakoe101",1,57
"LAN196010020",8,0,"drysd101",1,9,1,"snidd101",11,60
"LAN196010020",8,0,"draks102",0,6,11,"santr102",5,62
"LAN196010020",8,1,"draks102",0,6,5,"draks102",11,63
"LAN196010020",9,1,"nealc101",1,8,11,"camid101",2,71
"LAN196010020",9,1,"moonw101",1,8,11,"nealc101",11,71
"LAN196010020",9,1,"rosej101",1,9,11,"drysd101",1,72
