"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199404100","CLE",7,0,2,2,1,"BCBX",1,4,"sorrp001","?","sorrp001","?","brewb001","?","brewb001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","","","5/P5SF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"KCA","CLE","KCA",0,"F","T",1,4,0,23,2,"T","F",0,0,"T","T","aloms001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",138
"KCA199404100","CLE",7,1,0,3,2,".FBBFBFX",1,4,"maynb001","?","maynb001","?","swanr001","?","swanr001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","53/G56","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"KCA","KCA","CLE",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","mcrab001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"thomj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",139
"KCA199404100","CLE",7,1,1,1,1,"CBX",1,4,"mcrab001","?","mcrab001","?","swanr001","?","swanr001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S5/G15","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KCA","KCA","CLE",1,"F","F",4,1,0,29,1,"T","F",0,1,"T","T","joynw001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",140
"KCA199404100","CLE",7,1,1,0,0,".X",1,4,"joynw001","?","joynw001","?","swanr001","?","swanr001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","mcrab001","","","S9/G34.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","KCA","CLE",1,"F","F",4,1,0,30,2,"T","F",1,3,"T","T","gaetg001","hameb001","F","F",8,3,55,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",141
"KCA199404100","CLE",7,1,1,0,0,">X",1,4,"gaetg001","?","gaetg001","?","swanr001","?","swanr001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","joynw001","mcrab001","","53/G5S.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","swanr001","swanr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"KCA","KCA","CLE",1,"F","F",4,1,0,31,3,"T","F",3,6,"T","T","hameb001","koslk001","F","F",3,4,56,8,3,55,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",142
"KCA199404100","CLE",7,1,2,0,1,"...CX",1,4,"brooh001","?","brooh001","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","joynw001","mcrab001","S9/L34D.3-H;2-H","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","swanr001","swanr001","F","F","F","F","F","","","","hameb001",10,0,0,0,0,0,0,0,0,58,"KCA","KCA","CLE",1,"F","F",4,1,0,32,4,"T","F",6,1,"F","F","koslk001","howad001","F","F",0,0,0,3,4,56,8,3,55,"","aloms001","aloms001",0,0,0,0,0,0,2,1,0,0,1,0,2,"ramim002","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",143
"KCA199404100","CLE",7,1,2,1,2,"SFBFFX",1,6,"koslk001","?","koslk001","?","mesaj001","?","mesaj001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","brooh001","","","43/G34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"KCA","KCA","CLE",1,"F","T",6,1,2,33,5,"T","F",1,1,"T","T","howad001","lindj002","F","F",10,6,58,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"espia001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",144
"KCA199404100","CLE",8,0,0,0,1,".FX",1,6,"aloms001","?","aloms001","?","belis001","?","belis001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","","","D7/G5L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","CLE","KCA",0,"T","F",1,6,0,24,0,"T","F",0,2,"T","T","ramim002","espia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",145
"KCA199404100","CLE",8,0,0,1,1,".BCX",1,6,"kirbw001","?","kirbw001","?","belis001","?","belis001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","aloms001","","43/G4M.2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","ramim002",9,3,0,0,4,0,0,0,0,61,"KCA","CLE","KCA",0,"F","F",1,6,0,25,1,"T","F",2,4,"F","F","espia001","loftk001","F","F",0,0,0,2,7,60,0,0,0,"","maynb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",146
"KCA199404100","CLE",8,0,1,0,0,"X",1,6,"espia001","?","espia001","?","belis001","?","belis001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","","aloms001","5(3)3/DP/G5","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","5","F","F","F","F","F","F","F","F","F","","","belis001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,62,"KCA","CLE","KCA",0,"F","T",1,6,0,26,2,"T","F",4,0,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,2,7,60,"","","maynb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",147
"KCA199404100","CLE",8,1,0,0,0,"....X",1,6,"howad001","?","howad001","?","nabhc001","?","nabhc001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","9/F9M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"KCA","KCA","CLE",1,"T","F",6,1,0,34,0,"T","F",0,0,"F","F","lindj002","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",148
"KCA199404100","CLE",8,1,1,2,1,"BFBX",1,6,"lindj002","?","lindj002","?","nabhc001","?","nabhc001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S9/F89S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","KCA","CLE",1,"F","F",6,1,0,35,1,"T","F",0,1,"T","T","colev001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",149
"KCA199404100","CLE",8,1,1,1,0,"BX",1,6,"colev001","?","colev001","?","nabhc001","?","nabhc001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","lindj002","","","54(1)/FO/G5.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"KCA","KCA","CLE",1,"F","F",6,1,0,36,2,"T","F",1,1,"T","T","maynb001","mcrab001","F","F",4,9,64,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",150
"KCA199404100","CLE",8,1,2,0,1,"C>C",1,6,"maynb001","?","maynb001","?","nabhc001","?","nabhc001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","colev001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","CLE",1,"F","F",6,1,0,37,3,"T","F",1,2,"T","T","mcrab001","joynw001","F","F",7,1,65,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",151
"KCA199404100","CLE",8,1,2,0,2,"C>C.S",1,6,"maynb001","?","maynb001","?","nabhc001","?","nabhc001","?","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","colev001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nabhc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"KCA","KCA","CLE",1,"F","T",6,1,0,37,3,"F","F",2,2,"T","T","mcrab001","joynw001","F","F",0,0,0,7,1,65,0,0,0,"","aloms001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",152
"KCA199404100","CLE",9,0,0,1,2,"CBSFFS",1,6,"loftk001","?","loftk001","?","belis001","?","belis001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KCA","CLE","KCA",0,"T","F",1,6,0,27,0,"T","F",0,0,"T","T","vizqo001","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",153
"KCA199404100","CLE",9,0,1,1,1,"LBX",1,6,"vizqo001","?","vizqo001","?","belis001","?","belis001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","","","D7/L6D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","CLE","KCA",0,"F","F",1,6,0,28,1,"T","F",0,2,"T","T","thomj002","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"colev001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",154
"KCA199404100","CLE",9,0,1,2,2,"CBBF>S",1,6,"thomj002","?","thomj002","?","belis001","?","belis001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","vizqo001","","K+SB3","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","belis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"KCA","CLE","KCA",0,"F","F",1,6,0,29,2,"T","F",2,4,"T","T","bellj002","murre001","F","F",0,0,0,6,2,69,0,0,0,"","maynb001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",155
"KCA199404100","CLE",9,0,2,3,2,"FFBFBBS",1,6,"bellj002","?","bellj002","?","belis001","?","belis001","?","maynb001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","koslk001","","","vizqo001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","belis001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"KCA","CLE","KCA",0,"F","T",1,6,0,30,3,"T","F",4,4,"T","T","murre001","sorrp001","F","F",0,0,0,0,0,0,6,2,69,"","","maynb001",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",156
"KCA199404110","BOS",1,0,0,1,2,"FBFS",0,0,"nixoo001","?","nixoo001","?","gubim001","?","gubim001","?","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","hendd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"KCA","BOS","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hatcb001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",157
"KCA199404110","BOS",1,0,1,1,2,"CCBX",0,0,"hatcb001","?","hatcb001","?","gubim001","?","gubim001","?","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","hendd001","","","","S7/G56","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","BOS","KCA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","greem001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"colev001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",158
"KCA199404110","BOS",1,0,1,1,1,"1BF1>B",0,0,"greem001","?","greem001","?","gubim001","?","gubim001","?","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","hendd001","hatcb001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KCA","BOS","KCA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","vaugm001","dawsa001","T","T",9,2,2,0,0,0,0,0,0,"macfm001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",159
"KCA199404110","BOS",1,0,1,3,1,"1BF1>B.BX",0,0,"greem001","?","greem001","?","gubim001","?","gubim001","?","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","hendd001","","hatcb001","","8/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"KCA","BOS","KCA",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","vaugm001","dawsa001","T","T",0,0,0,9,2,2,0,0,0,"","macfm001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mcrab001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",160
"KCA199404110","BOS",1,0,2,3,2,"BFFBFBX",0,0,"vaugm001","?","vaugm001","?","gubim001","?","gubim001","?","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","hendd001","","hatcb001","","D9/L3L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","BOS","KCA",0,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","dawsa001","naeht001","T","T",0,0,0,9,2,2,0,0,0,"","macfm001","",3,3,0,0,0,0,4,0,0,3,1,0,1,"hendd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",161
"KCA199404110","BOS",1,0,2,1,1,"BFX",1,0,"dawsa001","?","dawsa001","?","gubim001","?","gubim001","?","macfm001","joynw001","lindj002","gaetg001","howad001","colev001","mcrab001","hendd001","","vaugm001","","8/F78S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"KCA","BOS","KCA",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","naeht001","coops001","T","T",0,0,0,3,4,5,0,0,0,"","macfm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",162
"KCA199404110","BOS",1,1,0,2,1,"BBCX",1,0,"colev001","?","colev001","?","violf001","?","violf001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S3/BG3S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","BOS",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","joynw001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vaugm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",163
"KCA199404110","BOS",1,1,0,0,1,"C1>B",1,0,"joynw001","?","joynw001","?","violf001","?","violf001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","colev001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","KCA","BOS",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","mcrab001","macfm001","T","T",7,1,7,0,0,0,0,0,0,"valld001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",164
"KCA199404110","BOS",1,1,0,1,1,"C1>B.X",1,0,"joynw001","?","joynw001","?","violf001","?","violf001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","colev001","","2/BP23","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","23",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KCA","KCA","BOS",1,"F","F",0,1,0,1,1,"F","F",2,2,"T","T","mcrab001","macfm001","T","T",0,0,0,7,1,7,0,0,0,"","valld001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",165
