"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS201405210","CIN",9,0,2,0,0,"X",2,1,"philb001","?","philb001","?","blevj001","?","blevj001","?","ramow001","moort002","espid001","frank001","desmi001","mclon001","spand001","wertj001","cozaz001","hamib001","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","blevj001","blevj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"WAS","CIN","WAS",0,"F","T",2,1,0,38,4,"T","F",3,3,"T","T","mesod001","frazt001","F","F",6,2,73,8,1,72,0,0,0,"ramow001","ramow001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frank001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"WAS201405210","CIN",9,1,0,1,1,"..CBX",2,1,"desmi001","?","desmi001","?","chapa001","?","chapa001","?","mesod001","soton001","philb001","frazt001","cozaz001","heisc001","hamib001","bernr001","","","","4/P","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"WAS","WAS","CIN",1,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","moort002","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405210","CIN",9,1,1,2,2,"BFBSS",2,1,"moort002","?","moort002","?","chapa001","?","chapa001","?","mesod001","soton001","philb001","frazt001","cozaz001","heisc001","hamib001","bernr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WAS","WAS","CIN",1,"F","F",1,2,0,32,1,"T","F",0,0,"T","T","espid001","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405210","CIN",9,1,2,2,2,"BCFBC",2,1,"espid001","?","espid001","?","chapa001","?","chapa001","?","mesod001","soton001","philb001","frazt001","cozaz001","heisc001","hamib001","bernr001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"WAS","WAS","CIN",1,"F","T",1,2,0,33,2,"T","F",0,0,"T","T","mclon001","blevj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",1,0,0,3,2,"CBCBBX",0,0,"yelic001","?","yelic001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"WAS","MIA","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dietd001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS201405260","MIA",1,0,1,1,2,"BFFX",0,0,"dietd001","?","dietd001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"WAS","MIA","WAS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stanm004","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WAS201405260","MIA",1,0,2,0,1,"SX",0,0,"stanm004","?","stanm004","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","D9/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WAS","MIA","WAS",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","mcgec001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wertj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WAS201405260","MIA",1,0,2,1,2,"FBFX",0,0,"mcgec001","?","mcgec001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","stanm004","","S7/G.2-H;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WAS","MIA","WAS",0,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","joneg002","saltj001","T","T",0,0,0,9,3,3,0,0,0,"","ramow001","",1,1,0,0,0,0,3,0,0,2,1,0,1,"mclon001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",1,0,2,0,1,"CX",1,0,"joneg002","?","joneg002","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","mcgec001","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","roart001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"WAS","MIA","WAS",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","saltj001","ozunm001","T","T",0,0,0,5,4,4,0,0,0,"","ramow001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",1,1,0,3,2,"BCBFBX",1,0,"spand001","?","spand001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"WAS","WAS","MIA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",1,1,1,3,2,"CBFBFFFBX",1,0,"renda001","?","renda001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"WAS","WAS","MIA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","wertj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",1,1,2,0,0,"X",1,0,"wertj001","?","wertj001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"WAS","WAS","MIA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","laroa001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",2,0,0,3,2,"CBCBBFB",1,0,"saltj001","?","saltj001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WAS","MIA","WAS",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","ozunm001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",2,0,0,3,2,"*BBBCF>F>C",1,0,"ozunm001","?","ozunm001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","saltj001","","","K+CS2(24)/DP","F","F",8,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,10,"WAS","MIA","WAS",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","hecha001","eovan001","T","T",2,6,9,0,0,0,0,0,0,"ramow001","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",2,0,2,2,2,"FFBFBX",1,0,"hecha001","?","hecha001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"WAS","MIA","WAS",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","eovan001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",2,1,0,1,1,"FBX",1,0,"laroa001","?","laroa001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"WAS","WAS","MIA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","ramow001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",2,1,1,1,0,"BX",1,0,"ramow001","?","ramow001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","D9/L","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WAS","WAS","MIA",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","desmi001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",2,1,1,2,2,"BCFBS",1,0,"desmi001","?","desmi001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","ramow001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eovan001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WAS","WAS","MIA",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","espid001","mclon001","T","T",0,0,0,2,5,13,0,0,0,"","saltj001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",2,1,2,0,0,"X",1,0,"espid001","?","espid001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","ramow001","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","eovan001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"WAS","WAS","MIA",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","mclon001","roart001","T","T",0,0,0,2,5,13,0,0,0,"","saltj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dietd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",3,0,0,1,2,"CFBC",1,0,"eovan001","?","eovan001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","MIA","WAS",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","yelic001","dietd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"WAS201405260","MIA",3,0,1,1,0,"BX",1,0,"yelic001","?","yelic001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"WAS","MIA","WAS",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","dietd001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"WAS201405260","MIA",3,0,2,1,2,"BFFH",1,0,"dietd001","?","dietd001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WAS","MIA","WAS",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","stanm004","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS201405260","MIA",3,0,2,0,0,"X",1,0,"stanm004","?","stanm004","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","dietd001","","","HR/8/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WAS","MIA","WAS",0,"F","F",1,0,0,11,3,"T","F",1,0,"T","T","mcgec001","joneg002","T","T",4,2,18,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",3,0,2,0,0,"X",3,0,"mcgec001","?","mcgec001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"WAS","MIA","WAS",0,"F","T",3,0,2,12,4,"T","F",0,0,"T","T","joneg002","saltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",3,1,0,3,2,"BCBLBX",3,0,"mclon001","?","mclon001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"WAS","WAS","MIA",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","roart001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",3,1,1,1,2,"CCBS",3,0,"roart001","?","roart001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WAS","WAS","MIA",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","spand001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",3,1,2,1,1,"CBX",3,0,"spand001","?","spand001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","hecha001","yelic001","ozunm001","stanm004","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"WAS","WAS","MIA",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",4,0,0,1,0,"BX",3,0,"joneg002","?","joneg002","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"WAS","MIA","WAS",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","saltj001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",4,0,1,0,0,"X",3,0,"saltj001","?","saltj001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"WAS","MIA","WAS",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","ozunm001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",4,0,2,3,2,"CFBBBFX",3,0,"ozunm001","?","ozunm001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","","","","S5/G-","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","MIA","WAS",0,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","hecha001","eovan001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS201405260","MIA",4,0,2,0,0,"X",3,0,"hecha001","?","hecha001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","mclon001","spand001","wertj001","ozunm001","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"WAS","MIA","WAS",0,"F","T",3,0,0,16,3,"T","F",1,1,"T","T","eovan001","yelic001","T","T",8,7,26,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
