"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA195506220",9,0,"boyec102",0,9,11,"sainj101",1,731955NYA.EVA.regular.sub.csv",250

"NYA195506230",9,0,"zerng101",0,8,11,"shanb101",2,601955NYA.EVA.regular.sub.csv",251

"NYA195506230",9,0,"wilsb103",0,9,11,"shanb102",1,611955NYA.EVA.regular.sub.csv",252

"NYA195506230",9,0,"boyec102",0,9,12,"wilsb103",11,621955NYA.EVA.regular.sub.csv",253

"NYA195506240",8,1,"howae101",1,8,11,"huntb105",6,671955NYA.EVA.regular.sub.csv",254

"NYA195506240",8,1,"rizzp101",1,8,12,"howae101",11,681955NYA.EVA.regular.sub.csv",255

"NYA195506240",8,1,"robie101",1,9,11,"kuckj101",1,681955NYA.EVA.regular.sub.csv",256

"NYA195506240",9,0,"rizzp101",1,8,6,"rizzp101",12,701955NYA.EVA.regular.sub.csv",257

"NYA195506240",9,0,"konsj101",1,9,1,"robie101",11,701955NYA.EVA.regular.sub.csv",258

"NYA195506240",10,0,"mitcd101",0,8,11,"narah101",2,771955NYA.EVA.regular.sub.csv",259

"NYA195506240",10,1,"hegaj101",0,8,2,"mitcd101",11,801955NYA.EVA.regular.sub.csv",260

"NYA195506250",6,1,"phild102",0,4,9,"kiner101",7,431955NYA.EVA.regular.sub.csv",261

"NYA195506250",6,1,"woodg101",0,1,7,"woodg101",9,431955NYA.EVA.regular.sub.csv",262

"NYA195506250",7,0,"konsj101",1,9,1,"lopae101",1,491955NYA.EVA.regular.sub.csv",263

"NYA195506250",7,1,"cervb101",1,8,11,"huntb105",6,531955NYA.EVA.regular.sub.csv",264

"NYA195506250",8,0,"rizzp101",1,8,6,"cervb101",11,571955NYA.EVA.regular.sub.csv",265

"NYA195506250",8,0,"mitcd101",0,7,11,"strig102",6,621955NYA.EVA.regular.sub.csv",266

"NYA195506250",8,1,"dents101",0,7,6,"mitcd101",11,631955NYA.EVA.regular.sub.csv",267

"NYA195506250",9,0,"majeh101",0,8,11,"hegaj101",2,661955NYA.EVA.regular.sub.csv",268

"NYA195506250",9,0,"lemob101",0,9,11,"houta101",1,671955NYA.EVA.regular.sub.csv",269

"NYA195506261",7,1,"robie101",1,9,11,"huntb105",6,541955NYA.EVA.regular.sub.csv",270

"NYA195506261",8,0,"rizzp101",1,9,6,"robie101",11,581955NYA.EVA.regular.sub.csv",271

"NYA195506261",8,0,"phild102",0,5,12,"kiner101",7,631955NYA.EVA.regular.sub.csv",272

"NYA195506261",8,0,"mitcd101",0,7,11,"strig102",6,641955NYA.EVA.regular.sub.csv",273

"NYA195506261",8,0,"konsj101",1,7,1,"byrnt101",1,641955NYA.EVA.regular.sub.csv",274

"NYA195506261",8,1,"phild102",0,5,9,"phild102",12,661955NYA.EVA.regular.sub.csv",275

"NYA195506261",8,1,"woodg101",0,1,7,"woodg101",9,661955NYA.EVA.regular.sub.csv",276

"NYA195506261",8,1,"dents101",0,7,6,"mitcd101",11,661955NYA.EVA.regular.sub.csv",277

"NYA195506261",9,1,"cervb101",1,7,11,"konsj101",1,761955NYA.EVA.regular.sub.csv",278

"NYA195506262",2,0,"foilh101",0,9,11,"lemob101",1,131955NYA.EVA.regular.sub.csv",279

"NYA195506262",2,1,"scorh101",0,9,1,"foilh101",11,141955NYA.EVA.regular.sub.csv",280

"NYA195506262",7,0,"majeh101",0,9,11,"scorh101",1,501955NYA.EVA.regular.sub.csv",281

"NYA195506262",7,1,"mossd101",0,9,1,"majeh101",11,511955NYA.EVA.regular.sub.csv",282

"NYA195506262",7,1,"mantm101",1,8,11,"huntb105",6,531955NYA.EVA.regular.sub.csv",283

"NYA195506262",8,0,"mantm101",1,8,8,"mantm101",11,571955NYA.EVA.regular.sub.csv",284

"NYA195506262",8,0,"norei101",1,3,7,"norei101",8,571955NYA.EVA.regular.sub.csv",285

"NYA195506262",8,0,"rizzp101",1,6,6,"howae101",7,571955NYA.EVA.regular.sub.csv",286

"NYA195506291",3,1,"pilld101",0,9,1,"rogos101",1,261955NYA.EVA.regular.sub.csv",287

"NYA195506291",3,1,"robie101",1,8,11,"huntb105",6,301955NYA.EVA.regular.sub.csv",288

"NYA195506291",3,1,"rizzp101",1,8,12,"robie101",11,311955NYA.EVA.regular.sub.csv",289

"NYA195506291",4,0,"rizzp101",1,8,6,"rizzp101",12,321955NYA.EVA.regular.sub.csv",290

"NYA195506291",5,0,"silvc101",1,4,2,"berry101",2,401955NYA.EVA.regular.sub.csv",291

"NYA195506291",6,1,"gastt101",0,6,2,"smith106",2,551955NYA.EVA.regular.sub.csv",292

"NYA195506291",8,0,"abrac101",0,9,11,"pilld101",1,721955NYA.EVA.regular.sub.csv",293

"NYA195506291",8,1,"mcdoj104",0,9,1,"abrac101",11,741955NYA.EVA.regular.sub.csv",294

"NYA195506291",9,0,"everh101",0,2,12,"coang101",9,821955NYA.EVA.regular.sub.csv",295

"NYA195506292",4,0,"morgt101",1,9,1,"kuckj101",1,291955NYA.EVA.regular.sub.csv",296

"NYA195506292",4,0,"coang101",0,9,11,"palie101",1,311955NYA.EVA.regular.sub.csv",297

"NYA195506292",4,1,"moorr101",0,9,1,"coang101",11,341955NYA.EVA.regular.sub.csv",298

"NYA195506292",7,0,"baueh101",1,6,9,"howae101",9,521955NYA.EVA.regular.sub.csv",299

"NYA195506292",7,1,"rizzp101",1,8,11,"huntb105",6,571955NYA.EVA.regular.sub.csv",300

"NYA195506292",7,1,"robie101",1,9,11,"morgt101",1,581955NYA.EVA.regular.sub.csv",301

"NYA195506292",7,1,"cervb101",1,9,12,"robie101",11,591955NYA.EVA.regular.sub.csv",302

"NYA195506292",8,0,"rizzp101",1,8,6,"rizzp101",11,641955NYA.EVA.regular.sub.csv",303

"NYA195506292",8,0,"konsj101",1,9,1,"cervb101",12,641955NYA.EVA.regular.sub.csv",304

"NYA195506292",8,1,"dorif101",0,9,1,"moorr101",1,671955NYA.EVA.regular.sub.csv",305

"NYA195506292",9,0,"nelst102",0,8,11,"miraw101",6,711955NYA.EVA.regular.sub.csv",306

"NYA195506292",9,0,"abrac101",0,9,11,"dorif101",1,721955NYA.EVA.regular.sub.csv",307

"NYA195507010",4,1,"chakb101",0,9,1,"mcdem102",1,401955NYA.EVA.regular.sub.csv",308

"NYA195507010",5,1,"edwab101",0,2,2,"fitze101",2,461955NYA.EVA.regular.sub.csv",309

"NYA195507010",5,1,"schoj101",0,3,7,"vernm101",3,461955NYA.EVA.regular.sub.csv",310

"NYA195507010",5,1,"sievr101",0,5,3,"sievr101",7,461955NYA.EVA.regular.sub.csv",311

"NYA195507010",7,0,"delij101",0,9,11,"chakb101",1,571955NYA.EVA.regular.sub.csv",312

"NYA195507010",7,1,"ramop101",0,9,1,"delij101",11,621955NYA.EVA.regular.sub.csv",313

"NYA195507010",8,0,"yoste101",0,9,11,"ramop101",1,711955NYA.EVA.regular.sub.csv",314

"NYA195507010",8,1,"stobc101",0,9,1,"yoste101",11,721955NYA.EVA.regular.sub.csv",315

"NYA195507020",1,1,"sheas101",0,9,1,"portb102",1,101955NYA.EVA.regular.sub.csv",316

"NYA195507020",3,0,"killh102",0,9,11,"sheas101",1,231955NYA.EVA.regular.sub.csv",317

"NYA195507020",3,1,"ramop101",0,9,1,"killh102",11,251955NYA.EVA.regular.sub.csv",318

"NYA195507020",8,0,"yoste101",0,9,11,"ramop101",1,641955NYA.EVA.regular.sub.csv",319

"NYA195507020",8,1,"chakb101",0,9,1,"yoste101",11,661955NYA.EVA.regular.sub.csv",320

"NYA195507020",8,1,"robie101",1,1,11,"baueh101",9,751955NYA.EVA.regular.sub.csv",321

"NYA195507020",9,0,"cervb101",1,1,9,"robie101",11,761955NYA.EVA.regular.sub.csv",322

"NYA195507020",9,0,"lejaf101",1,5,3,"skowb101",3,761955NYA.EVA.regular.sub.csv",323

"NYA195507020",9,0,"carrt102",1,8,6,"huntb105",6,761955NYA.EVA.regular.sub.csv",324

"NYA195507030",5,1,"cervb101",1,9,11,"lopae101",1,391955NYA.EVA.regular.sub.csv",325

"NYA195507030",6,0,"sturt101",1,9,1,"cervb101",11,401955NYA.EVA.regular.sub.csv",326

"NYA195507030",8,0,"orave101",0,6,11,"delij101",5,571955NYA.EVA.regular.sub.csv",327

"NYA195507030",8,1,"klinb104",0,6,5,"orave101",11,601955NYA.EVA.regular.sub.csv",328

"NYA195507030",8,1,"robie101",1,8,11,"huntb105",6,601955NYA.EVA.regular.sub.csv",329

"NYA195507030",8,1,"byrnt101",1,9,11,"sturt101",1,611955NYA.EVA.regular.sub.csv",330

"NYA195507030",9,0,"rizzp101",1,8,6,"robie101",11,641955NYA.EVA.regular.sub.csv",331

"NYA195507030",9,0,"wiesb101",1,9,1,"byrnt101",11,641955NYA.EVA.regular.sub.csv",332

"NYA195507041",5,1,"cervb101",1,8,11,"huntb105",6,411955NYA.EVA.regular.sub.csv",333

"NYA195507041",6,0,"rizzp101",1,8,6,"cervb101",11,451955NYA.EVA.regular.sub.csv",334

"NYA195507041",6,0,"throf101",0,9,11,"nixow101",1,481955NYA.EVA.regular.sub.csv",335

"NYA195507041",6,1,"deloi101",0,9,1,"throf101",11,521955NYA.EVA.regular.sub.csv",336

"NYA195507041",7,1,"robie101",1,9,11,"turlb101",1,611955NYA.EVA.regular.sub.csv",337

"NYA195507041",8,0,"konsj101",1,9,1,"robie101",11,631955NYA.EVA.regular.sub.csv",338

"NYA195507041",9,0,"stepg101",0,3,12,"willt103",7,741955NYA.EVA.regular.sub.csv",339

"NYA195507041",9,1,"stepg101",0,3,7,"stepg101",12,771955NYA.EVA.regular.sub.csv",340

"NYA195507041",9,1,"byrnt101",1,8,11,"rizzp101",6,781955NYA.EVA.regular.sub.csv",341

"NYA195507041",9,1,"howae101",1,9,11,"konsj101",1,791955NYA.EVA.regular.sub.csv",342

"NYA195507042",3,1,"hurdt101",0,9,1,"parnm101",1,311955NYA.EVA.regular.sub.csv",343

"NYA195507042",4,0,"kuckj101",1,9,1,"morgt101",1,321955NYA.EVA.regular.sub.csv",344

"NYA195507042",6,1,"collj101",1,8,11,"huntb105",6,531955NYA.EVA.regular.sub.csv",345

"NYA195507042",7,0,"rizzp101",1,8,6,"collj101",11,561955NYA.EVA.regular.sub.csv",346

"NYA195507042",8,0,"willt103",0,7,11,"hattg101",5,651955NYA.EVA.regular.sub.csv",347

"NYA195507042",8,0,"lepct101",0,7,12,"willt103",11,661955NYA.EVA.regular.sub.csv",348

"NYA195507042",8,1,"lepct101",0,7,5,"lepct101",12,671955NYA.EVA.regular.sub.csv",349

"NYA195507042",8,1,"robie101",1,8,11,"rizzp101",6,701955NYA.EVA.regular.sub.csv",350

"NYA195507042",8,1,"carrt102",1,8,12,"robie101",11,711955NYA.EVA.regular.sub.csv",351

"NYA195507042",8,1,"norei101",1,9,11,"kuckj101",1,711955NYA.EVA.regular.sub.csv",352

"NYA195507042",9,0,"konsj101",1,9,1,"norei101",11,721955NYA.EVA.regular.sub.csv",353

"NYA195507042",9,0,"carrt102",1,8,6,"carrt102",12,721955NYA.EVA.regular.sub.csv",354

"NYA195507260",8,0,"rivej101",0,5,12,"niemb101",9,651955NYA.EVA.regular.sub.csv",355

"NYA195507260",8,1,"rivej101",0,5,9,"rivej101",12,661955NYA.EVA.regular.sub.csv",356

"NYA195507260",9,0,"johnc103",0,8,12,"lolls101",2,721955NYA.EVA.regular.sub.csv",357

"NYA195507260",9,0,"kennb104",0,9,11,"donod101",1,721955NYA.EVA.regular.sub.csv",358

"NYA195507270",2,0,"sturt101",1,9,1,"lopae101",1,171955NYA.EVA.regular.sub.csv",359

"NYA195507270",4,0,"wiesb101",1,9,1,"sturt101",1,321955NYA.EVA.regular.sub.csv",360

"NYA195507270",5,1,"robie101",1,7,11,"carea101",5,441955NYA.EVA.regular.sub.csv",361

"NYA195507270",5,1,"cervb101",1,8,11,"huntb105",6,451955NYA.EVA.regular.sub.csv",362

"NYA195507270",6,0,"robie101",1,7,3,"robie101",11,471955NYA.EVA.regular.sub.csv",363

"NYA195507270",6,0,"skowb101",1,6,5,"skowb101",3,471955NYA.EVA.regular.sub.csv",364

"NYA195507270",6,0,"colej106",1,8,6,"cervb101",11,471955NYA.EVA.regular.sub.csv",365

"NYA195507270",8,1,"howae101",1,8,11,"colej106",6,651955NYA.EVA.regular.sub.csv",366

"NYA195507270",8,1,"baueh101",1,9,11,"wiesb101",1,661955NYA.EVA.regular.sub.csv",367

"NYA195507270",8,1,"martm101",0,9,1,"byrdh101",1,681955NYA.EVA.regular.sub.csv",368

"NYA195507270",8,1,"howed101",0,9,1,"martm101",1,691955NYA.EVA.regular.sub.csv",369

"NYA195507270",9,0,"morgt101",1,8,1,"howae101",11,721955NYA.EVA.regular.sub.csv",370

"NYA195507270",9,0,"baueh101",1,9,7,"baueh101",11,721955NYA.EVA.regular.sub.csv",371

"NYA195507270",9,0,"norei101",1,1,8,"norei101",7,721955NYA.EVA.regular.sub.csv",372

"NYA195507270",9,0,"mantm101",1,5,6,"mantm101",8,721955NYA.EVA.regular.sub.csv",373

"NYA195507270",9,0,"adamb103",0,4,12,"dropw101",3,731955NYA.EVA.regular.sub.csv",374

"NYA195507270",9,0,"coang101",0,8,11,"carrc105",6,761955NYA.EVA.regular.sub.csv",375

"NYA195507270",9,1,"kennb104",0,4,3,"adamb103",12,791955NYA.EVA.regular.sub.csv",376

"NYA195507270",9,1,"bridj101",0,8,6,"coang101",11,791955NYA.EVA.regular.sub.csv",377

"NYA195507270",9,1,"byrnt101",1,8,11,"morgt101",1,811955NYA.EVA.regular.sub.csv",378

"NYA195507280",7,1,"robie101",1,8,11,"huntb105",6,571955NYA.EVA.regular.sub.csv",379

"NYA195507280",8,0,"rizzp101",1,8,6,"robie101",11,581955NYA.EVA.regular.sub.csv",380

"NYA195507280",8,1,"cervb101",1,9,11,"turlb101",1,641955NYA.EVA.regular.sub.csv",381

"NYA195507280",9,0,"konsj101",1,9,1,"cervb101",11,681955NYA.EVA.regular.sub.csv",382

"NYA195507280",9,1,"carrt102",1,6,12,"skowb101",3,741955NYA.EVA.regular.sub.csv",383

"NYA195507280",9,1,"baueh101",1,7,11,"norei101",7,741955NYA.EVA.regular.sub.csv",384

"NYA195507280",9,1,"pierb101",0,9,1,"johnc103",1,741955NYA.EVA.regular.sub.csv",385

"NYA195507280",9,1,"howae101",1,9,11,"konsj101",1,761955NYA.EVA.regular.sub.csv",386

"NYA195507280",9,1,"colej106",1,2,11,"collj101",9,781955NYA.EVA.regular.sub.csv",387

"NYA195507290",8,0,"simph101",0,8,11,"astrj101",2,541955NYA.EVA.regular.sub.csv",388

"NYA195507290",8,0,"slaue101",0,9,11,"rascv101",1,551955NYA.EVA.regular.sub.csv",389

"NYA195507290",8,1,"simph101",0,8,8,"simph101",11,581955NYA.EVA.regular.sub.csv",390

"NYA195507290",8,1,"slaue101",0,9,9,"slaue101",11,581955NYA.EVA.regular.sub.csv",391

"NYA195507290",8,1,"shanb101",0,5,2,"wilsb103",8,581955NYA.EVA.regular.sub.csv",392

"NYA195507290",8,1,"gormt102",0,2,1,"rennb101",9,581955NYA.EVA.regular.sub.csv",393

"NYA195507290",8,1,"collj101",1,6,11,"cervb101",7,621955NYA.EVA.regular.sub.csv",394

"NYA195507290",9,0,"collj101",1,6,3,"collj101",11,641955NYA.EVA.regular.sub.csv",395

"NYA195507290",9,0,"baueh101",1,5,9,"skowb101",3,641955NYA.EVA.regular.sub.csv",396

"NYA195507290",9,0,"norei101",1,1,7,"norei101",9,641955NYA.EVA.regular.sub.csv",397

"NYA195507290",9,0,"plard101",0,3,12,"zerng101",7,651955NYA.EVA.regular.sub.csv",398

"NYA195507300",6,1,"cervb101",1,9,11,"kuckj101",1,441955NYA.EVA.regular.sub.csv",399

"NYA195507300",7,0,"morgt101",1,9,1,"cervb101",11,481955NYA.EVA.regular.sub.csv",400

"NYA195507300",8,0,"howae101",1,4,2,"berry101",2,591955NYA.EVA.regular.sub.csv",401

"NYA195507300",8,0,"rennb101",0,2,12,"slaue101",9,621955NYA.EVA.regular.sub.csv",402

"NYA195507300",8,1,"rennb101",0,2,9,"rennb101",12,671955NYA.EVA.regular.sub.csv",403

"NYA195507300",8,1,"littj104",0,7,6,"demaj101",6,671955NYA.EVA.regular.sub.csv",404

"NYA195507300",8,1,"robie101",1,8,11,"colej106",6,681955NYA.EVA.regular.sub.csv",405

"NYA195507300",8,1,"huntb105",1,8,12,"robie101",11,691955NYA.EVA.regular.sub.csv",406

"NYA195507300",8,1,"byrnt101",1,9,11,"morgt101",1,691955NYA.EVA.regular.sub.csv",407

"NYA195507300",9,0,"huntb105",1,8,6,"huntb105",12,721955NYA.EVA.regular.sub.csv",408

"NYA195507300",9,0,"sturt101",1,9,1,"byrnt101",11,721955NYA.EVA.regular.sub.csv",409

"NYA195507311",5,1,"harrb102",0,9,1,"boyec101",1,401955NYA.EVA.regular.sub.csv",410

"NYA195507311",7,0,"zerng101",0,8,11,"astrj101",2,561955NYA.EVA.regular.sub.csv",411

"NYA195507311",7,0,"rennb101",0,9,11,"harrb102",1,571955NYA.EVA.regular.sub.csv",412

"NYA195507311",7,1,"kella103",0,8,1,"zerng101",11,581955NYA.EVA.regular.sub.csv",413

"NYA195507311",7,1,"shanb101",0,9,2,"rennb101",11,581955NYA.EVA.regular.sub.csv",414

"NYA195507312",8,1,"simph101",0,4,7,"zerng101",7,621955NYA.EVA.regular.sub.csv",415

"NYA195507312",8,1,"berry101",1,4,11,"howae101",2,631955NYA.EVA.regular.sub.csv",416

"NYA195507312",8,1,"gormt102",0,9,1,"ditma101",1,631955NYA.EVA.regular.sub.csv",417

"NYA195507312",8,1,"skowb101",1,7,11,"carea101",5,661955NYA.EVA.regular.sub.csv",418

"NYA195507312",9,0,"berry101",1,4,2,"berry101",11,671955NYA.EVA.regular.sub.csv",419

"NYA195507312",9,0,"huntb105",1,7,6,"skowb101",11,671955NYA.EVA.regular.sub.csv",420

"NYA195507312",9,0,"colej106",1,8,5,"colej106",6,671955NYA.EVA.regular.sub.csv",421

"NYA195507312",9,0,"konsj101",1,9,1,"wiesb101",1,681955NYA.EVA.regular.sub.csv",422

"NYA195507312",9,0,"slaue101",0,8,11,"astrj101",2,691955NYA.EVA.regular.sub.csv",423

"NYA195507312",9,0,"valoe101",0,3,11,"rennb101",9,731955NYA.EVA.regular.sub.csv",424

"NYA195507312",9,0,"sturt101",1,9,1,"konsj101",1,761955NYA.EVA.regular.sub.csv",425

"NYA195507312",9,1,"simph101",0,4,8,"simph101",7,781955NYA.EVA.regular.sub.csv",426

"NYA195507312",9,1,"wilsb103",0,5,7,"wilsb103",8,781955NYA.EVA.regular.sub.csv",427

"NYA195507312",9,1,"shanb101",0,3,2,"valoe101",11,781955NYA.EVA.regular.sub.csv",428

"NYA195507312",9,1,"slaue101",0,8,9,"slaue101",11,781955NYA.EVA.regular.sub.csv",429

"NYA195507312",9,1,"robie101",1,8,11,"colej106",5,781955NYA.EVA.regular.sub.csv",430

"NYA195507312",9,1,"cervb101",1,9,11,"sturt101",1,791955NYA.EVA.regular.sub.csv",431

"NYA195508020",10,1,"fainf101",0,3,3,"wertv101",3,751955NYA.EVA.regular.sub.csv",432

"NYA195508030",8,1,"skowb101",1,9,11,"turlb101",1,611955NYA.EVA.regular.sub.csv",433

"NYA195508030",9,0,"konsj101",1,9,1,"skowb101",11,641955NYA.EVA.regular.sub.csv",434

"NYA195508030",9,0,"foilh101",0,3,12,"wertv101",3,681955NYA.EVA.regular.sub.csv",435

"NYA195508030",9,1,"fainf101",0,3,3,"foilh101",12,701955NYA.EVA.regular.sub.csv",436

"NYA195508030",9,1,"mossd101",0,9,1,"garcm101",1,711955NYA.EVA.regular.sub.csv",437

"NYA195508030",9,1,"narlr101",0,9,1,"mossd101",1,721955NYA.EVA.regular.sub.csv",438

"NYA195508030",9,1,"robie101",1,6,11,"baueh101",9,731955NYA.EVA.regular.sub.csv",439

"NYA195508040",6,1,"narlr101",0,9,1,"scorh101",1,531955NYA.EVA.regular.sub.csv",440

"NYA195508040",6,1,"robie101",1,8,11,"huntb105",6,541955NYA.EVA.regular.sub.csv",441

"NYA195508040",6,1,"collj101",1,9,11,"fordw101",1,551955NYA.EVA.regular.sub.csv",442

"NYA195508040",7,0,"kuckj101",1,8,1,"robie101",11,581955NYA.EVA.regular.sub.csv",443

"NYA195508040",7,0,"rizzp101",1,9,6,"collj101",11,581955NYA.EVA.regular.sub.csv",444

"NYA195508040",7,1,"fainf101",0,5,3,"wertv101",3,641955NYA.EVA.regular.sub.csv",445

"NYA195508040",8,1,"byrnt101",1,8,11,"kuckj101",1,731955NYA.EVA.regular.sub.csv",446

"NYA195508040",9,0,"sturt101",1,8,1,"byrnt101",11,761955NYA.EVA.regular.sub.csv",447

"NYA195508050",7,0,"maxwc101",0,9,11,"bunnj101",1,531955NYA.EVA.regular.sub.csv",448

"NYA195508050",7,1,"birrb101",0,9,1,"maxwc101",11,551955NYA.EVA.regular.sub.csv",449

"NYA195508050",9,0,"philj101",0,9,11,"birrb101",1,711955NYA.EVA.regular.sub.csv",450

"NYA195508060",6,0,"morgt101",1,9,1,"wiesb101",1,481955NYA.EVA.regular.sub.csv",451

"NYA195508060",7,0,"konsj101",1,9,1,"morgt101",1,581955NYA.EVA.regular.sub.csv",452

"NYA195508060",7,0,"delsj101",0,6,11,"philb102",7,591955NYA.EVA.regular.sub.csv",453

"NYA195508060",7,0,"torge101",0,7,11,"wilsr102",2,601955NYA.EVA.regular.sub.csv",454

"NYA195508060",7,0,"housf103",0,8,11,"malmh101",4,611955NYA.EVA.regular.sub.csv",455

"NYA195508060",7,0,"kuckj101",1,9,1,"konsj101",1,641955NYA.EVA.regular.sub.csv",456

"NYA195508060",7,1,"delsj101",0,6,7,"delsj101",11,661955NYA.EVA.regular.sub.csv",457

"NYA195508060",7,1,"hatff101",0,7,4,"torge101",11,661955NYA.EVA.regular.sub.csv",458

"NYA195508060",7,1,"housf103",0,8,2,"housf103",11,661955NYA.EVA.regular.sub.csv",459

"NYA195508060",7,1,"larsd102",1,9,11,"kuckj101",1,661955NYA.EVA.regular.sub.csv",460

"NYA195508060",8,0,"sturt101",1,9,1,"larsd102",11,701955NYA.EVA.regular.sub.csv",461

"NYA195508060",8,1,"colej101",0,9,1,"hoefb101",1,731955NYA.EVA.regular.sub.csv",462

"NYA195508060",8,1,"berry101",1,7,11,"cervb101",7,761955NYA.EVA.regular.sub.csv",463

"NYA195508060",8,1,"abera101",0,9,1,"colej101",1,781955NYA.EVA.regular.sub.csv",464

"NYA195508060",8,1,"collj101",1,9,11,"sturt101",1,781955NYA.EVA.regular.sub.csv",465

"NYA195508060",9,0,"berry101",1,7,2,"berry101",11,801955NYA.EVA.regular.sub.csv",466

"NYA195508060",9,0,"howae101",1,8,7,"howae101",2,801955NYA.EVA.regular.sub.csv",467

"NYA195508060",9,0,"fordw101",1,9,1,"collj101",11,801955NYA.EVA.regular.sub.csv",468

"NYA195508071",6,1,"norei101",1,8,11,"rizzp101",6,521955NYA.EVA.regular.sub.csv",469

"NYA195508071",7,0,"colej106",1,8,6,"norei101",11,531955NYA.EVA.regular.sub.csv",470

"NYA195508071",7,0,"sturt101",1,9,1,"byrnt101",1,581955NYA.EVA.regular.sub.csv",471

"NYA195508071",7,1,"cervb101",1,9,11,"sturt101",1,591955NYA.EVA.regular.sub.csv",472

"NYA195508071",7,1,"abera101",0,9,1,"groms101",1,631955NYA.EVA.regular.sub.csv",473

"NYA195508071",8,0,"morgt101",1,9,1,"cervb101",11,651955NYA.EVA.regular.sub.csv",474

"NYA195508071",9,1,"howae101",1,9,11,"morgt101",1,741955NYA.EVA.regular.sub.csv",475

"NYA195508071",9,1,"skowb101",1,1,11,"richb102",4,751955NYA.EVA.regular.sub.csv",476

"NYA195508072",8,0,"maxwc101",0,9,11,"laryf101",1,581955NYA.EVA.regular.sub.csv",477

"NYA195508072",8,1,"birrb101",0,9,1,"maxwc101",11,641955NYA.EVA.regular.sub.csv",478

"NYA195508072",9,0,"baueh101",1,1,9,"baueh101",7,671955NYA.EVA.regular.sub.csv",479

"NYA195508072",9,0,"howae101",1,6,7,"collj101",9,671955NYA.EVA.regular.sub.csv",480

"NYA195508090",4,1,"skowb101",1,8,11,"colej106",6,341955NYA.EVA.regular.sub.csv",481

"NYA195508090",5,0,"rizzp101",1,8,6,"skowb101",11,351955NYA.EVA.regular.sub.csv",482

"NYA195508090",7,1,"cervb101",1,8,11,"rizzp101",6,531955NYA.EVA.regular.sub.csv",483

"NYA195508090",8,0,"richb102",1,8,6,"cervb101",11,561955NYA.EVA.regular.sub.csv",484

"NYA195508090",9,1,"stepg101",0,3,7,"willt103",7,741955NYA.EVA.regular.sub.csv",485

"NYA195508090",9,1,"howae101",1,8,11,"richb102",6,751955NYA.EVA.regular.sub.csv",486

"NYA195508090",9,1,"collj101",1,9,11,"fordw101",1,761955NYA.EVA.regular.sub.csv",487

"NYA195508100",4,0,"dalep101",0,6,11,"whits103",2,291955NYA.EVA.regular.sub.csv",488

"NYA195508100",4,1,"dalep101",0,6,2,"dalep101",11,321955NYA.EVA.regular.sub.csv",489

"NYA195508100",10,1,"robie101",1,1,11,"rizzp101",6,751955NYA.EVA.regular.sub.csv",490

"NYA195508100",11,0,"colej106",1,1,6,"robie101",11,801955NYA.EVA.regular.sub.csv",491

"NYA195508100",12,1,"skowb101",1,1,11,"colej106",6,901955NYA.EVA.regular.sub.csv",492

"NYA195508100",13,0,"richb102",1,1,6,"skowb101",11,931955NYA.EVA.regular.sub.csv",493

"NYA195508110",2,1,"deloi101",0,9,1,"baumf102",1,181955NYA.EVA.regular.sub.csv",494

"NYA195508110",7,0,"norei101",1,7,7,"howae101",7,601955NYA.EVA.regular.sub.csv",495

"NYA195508110",8,0,"collj101",1,5,3,"skowb101",3,701955NYA.EVA.regular.sub.csv",496

"NYA195508110",8,0,"throf101",0,9,11,"deloi101",1,711955NYA.EVA.regular.sub.csv",497

"NYA195508110",8,1,"kinde101",0,9,1,"throf101",11,731955NYA.EVA.regular.sub.csv",498

"NYA195508110",9,0,"byrnt101",1,9,1,"turlb101",1,781955NYA.EVA.regular.sub.csv",499

"NYA195508190",7,0,"gastt101",0,9,11,"wilsj104",1,551955NYA.EVA.regular.sub.csv",500

"NYA195508190",7,1,"gastt101",0,9,2,"gastt101",11,571955NYA.EVA.regular.sub.csv",501

"NYA195508190",7,1,"schaa102",0,6,1,"smith106",2,571955NYA.EVA.regular.sub.csv",502

"NYA195508190",8,1,"palie101",0,6,1,"schaa102",1,741955NYA.EVA.regular.sub.csv",503

"NYA195508190",9,0,"poped101",0,6,11,"palie101",1,761955NYA.EVA.regular.sub.csv",504

"NYA195508200",4,1,"wighb101",0,9,3,"wighb101",1,331955NYA.EVA.regular.sub.csv",505

"NYA195508200",4,1,"zuveg101",0,4,1,"triag101",3,331955NYA.EVA.regular.sub.csv",506

"NYA195508200",5,0,"haleb101",0,4,11,"zuveg101",1,381955NYA.EVA.regular.sub.csv",507

