"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198409090",9,0,"penab001",0,7,12,"ashba001",2,77
"SDN198409090",9,0,"walld001",0,9,11,"ruhlv001",1,78
"SDN198409110",8,1,"bevak001",1,9,11,"white001",1,56
"SDN198409110",9,0,"delel001",1,9,1,"bevak001",11,58
"SDN198409110",9,1,"amele001",0,6,7,"marsm001",7,63
"SDN198409120",2,0,"brewt001",0,9,11,"honer001",1,15
"SDN198409120",2,1,"hootb001",0,9,1,"brewt001",11,16
"SDN198409120",5,0,"hawka001",1,9,1,"dravd001",1,44
"SDN198409120",6,1,"nettg001",1,7,11,"salal001",5,55
"SDN198409120",7,0,"nettg001",1,7,5,"nettg001",11,56
"SDN198409120",7,0,"brocg001",0,3,11,"maldc001",9,58
"SDN198409120",7,1,"brocg001",0,3,3,"brocg001",11,61
"SDN198409120",7,1,"guerp001",0,4,9,"guerp001",3,61
"SDN198409120",7,1,"flant001",1,9,11,"hawka001",1,62
"SDN198409120",8,0,"bookg001",1,9,1,"flant001",11,64
"SDN198409120",9,0,"amele001",0,5,12,"marsm001",7,78
"SDN198409120",9,1,"amele001",0,5,7,"amele001",12,82
"SDN198409120",9,1,"ramim001",1,6,12,"kennt001",2,83
"SDN198409120",9,1,"browb001",1,9,11,"bookg001",1,85
"SDN198409190",2,1,"davim001",0,9,1,"robij001",1,24
"SDN198409190",7,0,"richg001",0,9,11,"davim001",1,56
"SDN198409190",7,0,"delel001",1,9,1,"showe001",1,58
"SDN198409190",7,0,"thurm001",1,9,1,"delel001",1,60
"SDN198409190",7,1,"laceb001",0,9,1,"richg001",11,62
"SDN198409190",8,0,"gossr001",1,9,1,"thurm001",1,65
"SDN198409190",9,0,"baked002",0,9,11,"laceb001",1,74
"SDN198409190",9,1,"flant001",1,9,11,"gossr001",1,80
"SDN198409190",9,1,"mintg001",0,9,1,"baked002",11,80
"SDN198409190",10,0,"hawka001",1,9,1,"flant001",11,84
"SDN198409190",10,0,"kuipd001",0,9,11,"mintg001",1,87
"SDN198409190",10,1,"garrs001",0,9,1,"kuipd001",11,88
"SDN198409190",10,1,"mille001",1,5,12,"kennt001",2,90
"SDN198409200",2,0,"bevak001",1,3,3,"garvs001",3,7
"SDN198409200",6,0,"baked002",0,9,11,"krukm001",1,54
"SDN198409200",6,0,"harrg001",1,9,1,"lollt001",1,55
"SDN198409200",6,1,"lercr001",0,9,1,"baked002",11,56
"SDN198409200",7,0,"davic001",0,5,11,"sanca001",9,62
"SDN198409200",7,0,"dravd001",1,9,1,"harrg001",1,62
"SDN198409200",7,1,"davic001",0,5,9,"davic001",11,64
"SDN198409200",8,0,"deerr001",0,9,11,"lercr001",1,72
"SDN198409200",8,1,"laceb001",0,9,1,"deerr001",11,74
"SDN198409210",2,0,"flant001",1,1,4,"wigga001",4,11
"SDN198409210",2,0,"browb001",1,2,9,"gwynt001",9,11
"SDN198409210",2,0,"summc001",1,3,3,"garvs001",3,11
"SDN198409210",2,0,"bevak001",1,4,5,"nettg001",5,11
"SDN198409210",3,0,"bochb002",1,5,2,"kennt001",2,17
"SDN198409210",3,0,"salal001",1,6,8,"mcrek001",8,17
"SDN198409210",3,0,"roenr001",1,7,7,"martc001",7,17
"SDN198409210",4,0,"ramim001",1,8,6,"tempg001",6,26
"SDN198409210",8,1,"mille001",1,9,11,"thurm001",1,65
"SDN198409210",9,0,"delel001",1,9,1,"mille001",11,68
"SDN198409220",7,0,"delel001",1,9,1,"white001",1,54
"SDN198409220",9,0,"bookg001",1,9,1,"delel001",1,71
"SDN198409220",9,0,"chamc001",0,8,11,"zuvep001",6,72
"SDN198409220",9,0,"halla001",0,8,12,"chamc001",11,73
"SDN198409220",9,0,"washc001",0,9,11,"perep001",1,73
"SDN198409220",9,1,"ramir001",0,8,6,"halla001",12,77
"SDN198409220",9,1,"garbg001",0,9,1,"washc001",11,77
"SDN198409230",5,0,"summc001",1,3,3,"garvs001",3,31
"SDN198409230",8,0,"bochb002",1,4,2,"kennt001",2,52
"SDN198409230",8,1,"nettg001",1,8,11,"ramim001",6,56
"SDN198409230",8,1,"mille001",1,8,12,"nettg001",11,58
"SDN198409230",8,1,"gwynt001",1,9,11,"hawka001",1,58
"SDN198409230",9,0,"salal001",1,7,6,"salal001",8,62
"SDN198409230",9,0,"mille001",1,8,8,"mille001",12,62
"SDN198409230",9,0,"gossr001",1,9,1,"gwynt001",11,62
"SDN198409230",9,1,"wigga001",1,3,12,"summc001",3,68
"SDN198409230",10,0,"flant001",1,1,6,"flant001",4,74
"SDN198409230",10,0,"wigga001",1,3,4,"wigga001",12,74
"SDN198409230",10,0,"bevak001",1,6,3,"bevak001",5,74
"SDN198409230",10,0,"salal001",1,7,5,"salal001",6,74
"SDN198409230",10,0,"bookg001",1,9,1,"gossr001",1,74
"SDN198409230",10,0,"washc001",0,7,11,"rungp001",4,76
"SDN198409230",10,1,"moord001",0,7,1,"washc001",11,78
"SDN198409230",10,1,"zuvep001",0,9,4,"mcmuc001",1,78
"SDN198409230",11,0,"chamc001",0,3,11,"kommb001",9,84
"SDN198409230",11,1,"harpt001",0,3,9,"chamc001",11,85
