"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON199809110",6,1,"jonet004",1,6,12,"may-d001",7,45
"MON199809110",7,0,"santf001",1,2,7,"santf001",8,48
"MON199809110",7,0,"jonet004",1,6,8,"jonet004",12,48
"MON199809110",7,0,"klins002",1,9,1,"pavac001",1,50
"MON199809110",7,0,"pratt001",0,6,11,"harrl001",9,51
"MON199809110",7,0,"allej001",0,7,11,"baerc001",4,52
"MON199809110",7,1,"allej001",0,7,9,"allej001",11,53
"MON199809110",7,1,"millr003",0,6,4,"pratt001",11,53
"MON199809110",8,0,"huskb001",0,9,11,"joneb003",1,57
"MON199809110",8,0,"urbiu001",1,9,1,"klins002",1,59
"MON199809110",8,1,"mcmig001",0,9,1,"huskb001",11,60
"MON199809110",9,0,"mcgur001",1,5,3,"seguf001",3,65
"MON199809110",9,0,"fabrj001",0,6,11,"millr003",4,68
"MON199809120",7,0,"mcgur001",1,6,3,"fullb001",3,47
"MON199809120",7,0,"klins002",1,9,1,"vazqj001",1,51
"MON199809120",7,0,"maddm002",1,9,1,"klins002",1,52
"MON199809120",7,1,"livis001",1,9,11,"maddm002",1,55
"MON199809120",7,1,"cookd001",0,9,1,"reedr002",1,55
"MON199809120",7,1,"perer001",1,9,11,"livis001",11,55
"MON199809120",7,1,"wendt001",0,9,1,"cookd001",1,59
"MON199809120",8,0,"yount001",1,9,1,"perer001",11,60
"MON199809120",9,0,"santf001",1,9,7,"yount001",1,66
"MON199809120",9,0,"urbiu001",1,5,1,"seguf001",7,66
"MON199809120",9,0,"franm001",0,8,11,"ordor001",6,69
"MON199809120",9,0,"allej001",0,7,12,"lopel002",4,69
"MON199809120",9,0,"hundt001",0,9,11,"wendt001",1,70
"MON199809120",9,0,"paytj001",0,9,12,"hundt001",11,71
"MON199809130",8,0,"telfa001",1,9,1,"batim001",1,54
"MON199809130",8,0,"dehar001",1,5,1,"seguf001",7,58
"MON199809130",8,0,"santf001",1,9,7,"telfa001",1,58
"MON199809130",8,0,"pratt001",0,6,11,"harrl001",9,59
"MON199809130",8,1,"allej001",0,6,9,"pratt001",11,60
"MON199809130",8,1,"mordm001",1,6,12,"fullb001",3,61
"MON199809130",8,1,"livis001",1,8,11,"cabro001",6,62
"MON199809130",8,1,"cookd001",0,9,1,"blaiw001",1,62
"MON199809130",8,1,"perer001",1,8,11,"livis001",11,62
"MON199809130",9,0,"mordm001",1,6,6,"mordm001",12,64
"MON199809130",9,0,"mcgur001",1,8,3,"perer001",11,64
"MON199809130",9,0,"piazm001",0,9,11,"cookd001",1,66
"MON199809130",9,1,"franj001",0,9,1,"piazm001",11,67
"MON199809130",9,1,"vidrj001",1,2,11,"jonet004",8,68
"MON199809130",9,1,"hubbm001",1,5,11,"dehar001",1,72
"MON199809140",7,1,"vidrj001",1,9,11,"hermd001",1,55
"MON199809140",8,0,"klins002",1,9,1,"vidrj001",11,59
"MON199809140",8,0,"bergd002",0,9,11,"meadb001",1,60
"MON199809140",8,0,"wilsp002",0,1,11,"dunwt001",8,61
"MON199809140",8,1,"wilsp002",0,1,8,"wilsp002",11,63
"MON199809140",8,1,"edmob001",0,9,1,"bergd002",11,63
"MON199809140",9,0,"santf001",1,3,7,"seguf001",7,67
"MON199809140",9,0,"mcgur001",1,5,3,"fullb001",3,67
"MON199809140",9,0,"urbiu001",1,9,1,"klins002",1,67
"MON199809150",5,0,"gonza002",0,2,12,"rente001",6,43
"MON199809150",5,1,"gonza002",0,2,6,"gonza002",12,46
"MON199809150",6,0,"benns001",1,6,1,"santf001",7,53
"MON199809150",6,0,"seguf001",1,9,7,"thurm002",1,53
"MON199809150",6,1,"darev001",0,9,1,"medir001",1,59
"MON199809150",6,1,"stanr001",0,9,1,"darev001",1,61
"MON199809150",7,0,"yount001",1,6,1,"benns001",1,63
"MON199809150",7,0,"maddm002",1,6,1,"yount001",1,66
"MON199809150",7,1,"alfoa001",0,9,1,"stanr001",1,68
"MON199809150",7,1,"may-d001",1,6,11,"maddm002",1,69
"MON199809150",8,0,"telfa001",1,6,1,"may-d001",11,71
"MON199809150",9,0,"bullk001",1,6,1,"telfa001",1,80
"MON199809150",9,1,"mantm001",0,9,1,"alfoa001",1,85
"MON199809150",9,1,"vidrj001",1,6,11,"bullk001",1,88
"MON199809160",7,1,"santf001",1,9,11,"pavac001",1,57
"MON199809160",8,0,"dehar001",1,9,1,"santf001",11,59
"MON199809160",8,0,"maddm002",1,9,1,"dehar001",1,62
"MON199809160",8,0,"lee-d002",0,5,11,"jackr004",3,62
"MON199809160",8,1,"lee-d002",0,5,3,"lee-d002",11,63
"MON199809160",9,0,"klins002",1,9,1,"maddm002",1,71
"MON199809160",9,0,"wilsp002",0,2,11,"dunwt001",8,71
"MON199809160",9,1,"wilsp002",0,2,8,"wilsp002",11,72
"MON199809160",9,1,"mordm001",1,5,12,"andrs001",5,73
"MON199809160",9,1,"perer001",1,8,11,"jonet004",8,75
"MON199809160",9,1,"vidrj001",1,9,11,"klins002",1,76
