"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT199604080","PHI",1,0,0,2,2,"CBCFBX",0,0,"dyksl001","?","dyksl001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","S9/L9M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moram001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"merco002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT199604080","PHI",1,0,0,1,1,"CB11X",0,0,"moram001","?","moram001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","dyksl001","","","T9/G3L.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","santb001","zeilt001","T","T",8,1,1,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"merco002","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PIT199604080","PHI",1,0,0,3,2,"FBFFBBFFFB",1,0,"santb001","?","santb001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","moram001","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",1,0,1,2,2,"T","F",4,5,"T","T","zeilt001","incap001","T","T",0,0,0,0,0,0,4,2,2,"","","kendj001",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT199604080","PHI",1,0,0,1,2,"BCFX",1,0,"zeilt001","?","zeilt001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","santb001","","moram001","8/SF/F8LD.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","neagd001","","neagd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","incap001","whitm001","T","T",2,3,3,0,0,0,4,2,2,"kendj001","","kendj001",1,1,0,0,0,0,3,1,0,1,1,0,1,"brumj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,0,1,2,0,"BBX",2,0,"incap001","?","incap001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","santb001","","","D8/L8RXDW.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","F",2,0,2,4,4,"T","F",1,6,"T","T","whitm001","schag001","T","T",2,3,3,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,0,1,2,1,"BSBX",2,0,"whitm001","?","whitm001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","incap001","santb001","9/P9LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PIT","PHI","PIT",0,"F","F",2,0,2,5,5,"T","F",6,6,"T","T","schag001","stock001","T","T",0,0,0,7,5,5,2,3,3,"","kendj001","kendj001",2,2,0,0,0,0,2,0,1,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,0,2,3,2,"BSBFBB",2,0,"schag001","?","schag001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","incap001","santb001","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PHI","PIT",0,"F","F",2,0,2,6,6,"T","F",6,7,"T","T","stock001","ferns001","T","T",0,0,0,7,5,5,2,3,3,"","kendj001","kendj001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,0,2,2,2,"CSBBS",2,0,"stock001","?","stock001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","schag001","incap001","santb001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","neagd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PHI","PIT",0,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","ferns001","dyksl001","T","T",3,7,7,7,5,5,2,3,3,"kendj001","kendj001","kendj001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,1,0,0,1,"CX",2,0,"brumj001","?","brumj001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","S8/L8LM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","marta001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,1,0,2,1,"BCBX",2,0,"marta001","?","marta001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","brumj001","","","8/F8LM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PIT","PIT","PHI",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","merco002","kingj001","T","T",8,1,9,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,1,1,0,0,"X",2,0,"merco002","?","merco002","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","brumj001","","","8/L8RM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","PIT","PHI",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","kingj001","hayec001","T","T",8,1,9,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",1,1,2,0,1,"CX",2,0,"kingj001","?","kingj001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","brumj001","","","13/G13S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"PIT","PIT","PHI",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","hayec001","bellj001","T","T",8,1,9,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ferns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",2,0,0,1,2,"CBCC",2,0,"ferns001","?","ferns001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PHI","PIT",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","dyksl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",2,0,1,2,2,"BCBFFFT",2,0,"dyksl001","?","dyksl001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PHI","PIT",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","moram001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",2,0,2,1,2,"CBSFS",2,0,"moram001","?","moram001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PHI","PIT",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","santb001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",2,1,0,0,0,"X",2,0,"hayec001","?","hayec001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","PIT","PHI",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","bellj001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",2,1,1,1,1,"SBX",2,0,"bellj001","?","bellj001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","63/G6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PIT","PHI",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","garcc001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",2,1,2,1,1,"BSX",2,0,"garcc001","?","garcc001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","S8/L4MD","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","PHI",1,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","kendj001","neagd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",2,1,2,0,2,"CCX",2,0,"kendj001","?","kendj001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","garcc001","","","7/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PIT","PIT","PHI",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","neagd001","brumj001","T","T",4,7,18,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",3,0,0,2,1,"BBCX",2,0,"santb001","?","santb001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","31/G34","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"PIT","PHI","PIT",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","zeilt001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",3,0,1,0,2,"CSC",2,0,"zeilt001","?","zeilt001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PHI","PIT",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","incap001","whitm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",3,0,2,0,2,"FFFS",2,0,"incap001","?","incap001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PHI","PIT",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","whitm001","schag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",3,1,0,1,2,"FSBS",2,0,"neagd001","?","neagd001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","brumj001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",3,1,1,0,0,"X",2,0,"brumj001","?","brumj001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","3/BG3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","marta001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",3,1,2,0,0,"X",2,0,"marta001","?","marta001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","9/F89D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","merco002","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",4,0,0,0,2,"FSX",2,0,"whitm001","?","whitm001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","9/F9LS","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","schag001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",4,0,1,3,1,"BCBBX",2,0,"schag001","?","schag001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","53/G56","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PIT","PHI","PIT",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","stock001","ferns001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",4,0,2,1,1,"CBX",2,0,"stock001","?","stock001","?","neagd001","?","neagd001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","brumj001","merco002","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PIT","PHI","PIT",0,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","ferns001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",4,1,0,3,2,"BBCFBFFFX",2,0,"merco002","?","merco002","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","5/P56S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"PIT","PIT","PHI",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","kingj001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",4,1,1,2,0,"BBX",2,0,"kingj001","?","kingj001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"PIT","PIT","PHI",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","hayec001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT199604080","PHI",4,1,2,3,1,"CBBBX",2,0,"hayec001","?","hayec001","?","ferns001","?","ferns001","?","santb001","schag001","moram001","zeilt001","stock001","incap001","dyksl001","whitm001","","","","D7/L78D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","PHI",1,"F","F",0,2,0,13,2,"T","F",0,2,"T","T","bellj001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
