"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200104060","DET",1,1,1,3,2,"SBFBFBB",0,1,"konep001","?","konep001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","ordom001","valej003","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","DET",1,"F","F",1,0,1,4,4,"F","F",6,7,"T","T","lee-c001","singc001","T","T",0,0,0,9,4,9,5,2,6,"","ingeb001","ingeb001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",1,1,1,0,1,"CX",0,1,"lee-c001","?","lee-c001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","konep001","ordom001","valej003","5/L5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","mlicd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CHA","CHA","DET",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","singc001","aloms001","T","T",3,5,11,9,4,9,5,2,6,"ingeb001","ingeb001","ingeb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"halts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",1,1,2,0,2,"SFX",0,1,"singc001","?","singc001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","konep001","ordom001","valej003","8/F8D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","mlicd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHA","CHA","DET",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","aloms001","clayr001","T","T",3,5,11,9,4,9,5,2,6,"ingeb001","ingeb001","ingeb001",0,0,0,0,0,0,3,0,1,1,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",2,0,0,0,2,"CFFX",0,1,"cruzd001","?","cruzd001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","53/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHA","DET","CHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","magew001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",2,0,1,1,1,"CBX",0,1,"magew001","?","magew001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","S7/7S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","DET","CHA",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","encaj001","halts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",2,0,1,0,1,"CX",0,1,"encaj001","?","encaj001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","magew001","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","DET","CHA",0,"F","F",0,1,0,6,2,"T","F",1,3,"T","T","halts001","ingeb001","T","T",10,6,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",2,0,1,1,1,"CBX",0,1,"halts001","?","halts001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","encaj001","magew001","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","parqj001","parqj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"CHA","DET","CHA",0,"F","T",0,1,0,7,3,"T","F",3,2,"T","T","ingeb001","ceder001","T","T",8,7,16,10,6,15,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"durhr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",2,1,0,0,1,"CX",0,1,"aloms001","?","aloms001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","DET",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","clayr001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",2,1,0,0,2,"SCX",0,1,"clayr001","?","clayr001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","aloms001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"CHA","CHA","DET",1,"F","F",1,0,0,8,1,"T","F",1,0,"T","T","durhr001","valej003","T","T",2,8,18,0,0,0,0,0,0,"ingeb001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"cruzd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",2,1,2,3,1,"BBSBX",0,1,"durhr001","?","durhr001","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHA","CHA","DET",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",3,0,0,1,1,"LBX",0,1,"ingeb001","?","ingeb001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","ceder001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200104060","DET",3,0,0,1,0,"BX",0,1,"ceder001","?","ceder001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","ingeb001","","13/SH.2-3","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","parqj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",0,1,0,9,1,"T","F",2,4,"T","T","easld001","higgb001","T","T",0,0,0,2,9,21,0,0,0,"","aloms001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"parqj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA200104060","DET",3,0,1,0,1,"CX",0,1,"easld001","?","easld001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","ingeb001","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","parqj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","DET","CHA",0,"F","F",0,1,0,10,2,"T","F",4,4,"T","T","higgb001","clart002","T","T",0,0,0,0,0,0,2,9,21,"","","aloms001",0,0,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA200104060","DET",3,0,2,1,0,"BX",0,1,"higgb001","?","higgb001","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","","","ingeb001","S8/8S.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","DET","CHA",0,"F","F",0,1,0,11,3,"T","F",4,1,"T","T","clart002","cruzd001","T","T",0,0,0,0,0,0,2,9,21,"","","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,1,"singc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200104060","DET",3,0,2,1,0,"BX",1,1,"clart002","?","clart002","?","parqj001","?","parqj001","?","aloms001","konep001","durhr001","valej003","clayr001","lee-c001","singc001","ordom001","higgb001","","","7/L7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","DET","CHA",0,"F","T",1,1,1,12,4,"T","F",1,1,"T","T","cruzd001","magew001","T","T",7,3,24,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200104060","DET",3,1,0,0,1,"CX",1,1,"valej003","?","valej003","?","mlicd001","?","mlicd001","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","HR/9","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
