"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA197904040","CAL",1,0,0,0,0,"",0,0,"millr001","?","millr001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SEA","CAL","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fordd001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",1,0,1,0,0,"",0,0,"fordd001","?","fordd001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SEA","CAL","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","carer001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",1,0,2,0,0,"",0,0,"carer001","?","carer001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SEA","CAL","SEA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bayld001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",1,1,0,0,0,"",0,0,"cruzj002","?","cruzj002","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SEA","SEA","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","steib001","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",1,1,1,0,0,"",0,0,"steib001","?","steib001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","SEA","CAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","meyed001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",1,1,1,0,0,"",0,0,"meyed001","?","meyed001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","steib001","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","CAL",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","robel001","hortw101","T","T",5,2,5,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",1,1,1,0,0,"",0,0,"robel001","?","robel001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","meyed001","steib001","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"SEA","SEA","CAL",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hortw101","joner002","T","T",3,3,6,5,2,5,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",1,1,2,0,0,"",0,0,"hortw101","?","hortw101","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","meyed001","steib001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SEA","SEA","CAL",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","joner002","pacit001","T","T",3,3,6,5,2,5,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",2,0,0,0,0,"",0,0,"bayld001","?","bayld001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","6/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SEA","CAL","SEA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","rudij101","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",2,0,1,0,0,"",0,0,"rudij101","?","rudij101","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SEA","CAL","SEA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lansc001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",2,0,2,0,0,"",0,0,"lansc001","?","lansc001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","CAL","SEA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","downb001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",2,1,0,0,0,"",0,0,"joner002","?","joner002","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","SEA","CAL",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","pacit001","cox-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA197904040","CAL",2,1,0,0,0,"",0,0,"pacit001","?","pacit001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","joner002","","","BK.1-2#","F","F",7,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","SEA","CAL",1,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","cox-l101","mendm101","T","T",8,6,12,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T
"SEA197904040","CAL",2,1,0,0,0,"",0,0,"pacit001","?","pacit001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","joner002","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","SEA","CAL",1,"F","F",0,0,0,6,1,"F","F",2,2,"T","T","cox-l101","mendm101","T","T",0,0,0,8,6,12,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SEA197904040","CAL",2,1,1,0,0,"",0,0,"cox-l101","?","cox-l101","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","joner002","","HR/7.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tanaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","CAL",1,"F","F",0,0,0,7,2,"T","F",2,0,"T","T","mendm101","cruzj002","T","T",0,0,0,8,6,12,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",2,1,1,0,0,"",0,2,"mendm101","?","mendm101","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SEA","SEA","CAL",1,"F","F",2,0,2,8,3,"T","F",0,0,"T","T","cruzj002","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",2,1,2,0,0,"",0,2,"cruzj002","?","cruzj002","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","SEA","CAL",1,"F","T",2,0,2,9,4,"T","F",0,0,"T","T","steib001","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,0,0,0,"",0,2,"downb001","?","downb001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","CAL","SEA",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","gricb001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,0,0,0,"",0,2,"gricb001","?","gricb001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","downb001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SEA","CAL","SEA",0,"F","F",0,2,0,7,1,"T","F",1,1,"T","T","mullr001","millr001","T","T",2,7,18,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,1,0,0,"",0,2,"mullr001","?","mullr001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","downb001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","CAL","SEA",0,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","millr001","fordd001","T","T",2,7,18,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,1,0,0,"",0,2,"millr001","?","millr001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","mullr001","downb001","","HR/9.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","CAL","SEA",0,"F","F",0,2,0,9,3,"T","F",3,0,"T","T","fordd001","carer001","T","T",6,9,20,2,7,18,0,0,0,"cox-l101","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,1,0,0,"",3,2,"fordd001","?","fordd001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","CAL","SEA",0,"F","F",3,2,3,10,4,"T","F",0,1,"T","T","carer001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,1,0,0,"",3,2,"carer001","?","carer001","?","abbog001","?","abbog001","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","fordd001","","","S6.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","CAL","SEA",0,"F","F",3,2,3,11,5,"T","F",1,3,"T","T","bayld001","rudij101","T","T",9,2,22,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,1,0,0,"",3,2,"bayld001","?","bayld001","?","montj101","?","montj101","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","carer001","fordd001","","8.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","abbog001","abbog001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SEA","CAL","SEA",0,"F","F",3,2,3,12,6,"T","F",3,5,"T","T","rudij101","lansc001","F","F",3,3,23,9,2,22,0,0,0,"cox-l101","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,0,2,0,0,"",3,2,"rudij101","?","rudij101","?","montj101","?","montj101","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","carer001","","fordd001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","abbog001","","abbog001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","CAL","SEA",0,"F","T",3,2,3,13,7,"T","F",5,5,"T","T","lansc001","downb001","F","F",3,3,23,0,0,0,9,2,22,"cox-l101","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,1,0,0,0,"",3,2,"steib001","?","steib001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SEA","SEA","CAL",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","meyed001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,1,1,0,0,"",3,2,"meyed001","?","meyed001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SEA","SEA","CAL",1,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","robel001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",3,1,2,0,0,"",3,2,"robel001","?","robel001","?","tanaf001","?","tanaf001","?","downb001","carer001","gricb001","lansc001","mullr001","rudij101","millr001","fordd001","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SEA","SEA","CAL",1,"F","T",2,3,0,12,2,"T","F",0,0,"T","T","hortw101","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tanaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",4,0,0,0,0,"",3,2,"lansc001","?","lansc001","?","montj101","?","montj101","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"SEA","CAL","SEA",0,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","downb001","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",4,0,1,0,0,"",3,2,"downb001","?","downb001","?","montj101","?","montj101","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","CAL","SEA",0,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","gricb001","mullr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA197904040","CAL",4,0,2,0,0,"",3,2,"gricb001","?","gricb001","?","montj101","?","montj101","?","cox-l101","meyed001","cruzj002","steib001","mendm101","pacit001","joner002","robel001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SEA","CAL","SEA",0,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","mullr001","millr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
