"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197604130","NYN",1,0,0,0,1,"",0,0,"garrw101","?","garrw101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHN","NYN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","milnj101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",1,0,1,2,2,"",0,0,"milnj101","?","milnj101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CHN","NYN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","krane101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",1,0,2,3,1,"",0,0,"krane101","?","krane101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","NYN","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kingd001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",1,0,2,2,2,"",0,0,"kingd001","?","kingd001","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","krane101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","NYN","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","unsed101","millf105","T","T",3,3,3,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",1,1,0,1,2,"",0,0,"mondr001","?","mondr001","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","CHN","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cardj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN197604130","NYN",1,1,1,2,2,"",0,0,"cardj101","?","cardj101","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHN","CHN","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","madlb001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN197604130","NYN",1,1,2,2,2,"",0,0,"madlb001","?","madlb001","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","S8/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","NYN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","moraj101","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN197604130","NYN",1,1,2,1,1,"",0,0,"moraj101","?","moraj101","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","madlb001","","","HR/7L.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7L",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","NYN",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","thora001","trilm001","T","T",5,3,7,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",1,1,2,3,2,"",0,2,"thora001","?","thora001","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHN","CHN","NYN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","trilm001","swiss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,0,0,3,2,"",0,2,"unsed101","?","unsed101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","NYN","CHN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","millf105","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,0,1,0,1,"",0,2,"millf105","?","millf105","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CHN","NYN","CHN",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","grotj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,0,2,0,1,"",0,2,"grotj101","?","grotj101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","NYN","CHN",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","harrb101","swanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,0,2,3,2,"",0,2,"harrb101","?","harrb101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","grotj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","NYN","CHN",0,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","swanc001","garrw101","T","T",2,7,12,0,0,0,0,0,0,"swiss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,0,2,1,2,"",0,2,"swanc001","?","swanc001","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","harrb101","grotj101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"CHN","NYN","CHN",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","garrw101","milnj101","T","T",6,8,13,2,7,12,0,0,0,"swiss101","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosed101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,1,0,1,0,"",0,2,"trilm001","?","trilm001","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","7/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","CHN","NYN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","swiss101","rosed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,1,1,1,1,"",0,2,"swiss101","?","swiss101","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHN","CHN","NYN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","rosed101","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",2,1,2,2,2,"",0,2,"rosed101","?","rosed101","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","NYN",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","reusr001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,0,0,0,0,"",0,2,"garrw101","?","garrw101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","NYN","CHN",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","milnj101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,0,1,1,2,"",0,2,"milnj101","?","milnj101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","D9/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","NYN","CHN",0,"F","F",0,2,0,10,1,"T","F",0,2,"T","T","krane101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,0,1,0,0,"",0,2,"krane101","?","krane101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","milnj101","","S9/G.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","NYN","CHN",0,"F","F",0,2,0,11,2,"T","F",2,5,"T","T","kingd001","unsed101","T","T",0,0,0,7,2,19,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,0,1,1,2,"",0,2,"kingd001","?","kingd001","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","krane101","","milnj101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","NYN","CHN",0,"F","F",0,2,0,12,3,"T","F",5,5,"T","T","unsed101","millf105","T","T",3,3,20,0,0,0,7,2,19,"swiss101","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,0,2,2,1,"",0,2,"unsed101","?","unsed101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","krane101","","milnj101","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"CHN","NYN","CHN",0,"F","T",0,2,0,13,4,"T","F",5,5,"T","T","millf105","grotj101","T","T",3,3,20,0,0,0,7,2,19,"swiss101","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosed101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,1,0,2,2,"",0,2,"reusr001","?","reusr001","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"CHN","CHN","NYN",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","mondr001","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,1,1,1,2,"",0,2,"mondr001","?","mondr001","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","NYN",1,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","cardj101","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,1,1,0,0,"",0,2,"cardj101","?","cardj101","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","mondr001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"CHN","CHN","NYN",1,"F","F",2,0,0,10,2,"T","F",1,0,"T","T","madlb001","moraj101","T","T",8,1,24,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,1,2,3,2,"",0,2,"cardj101","?","cardj101","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","NYN",1,"F","F",2,0,0,10,2,"F","F",0,1,"T","T","madlb001","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",3,1,2,0,0,"",0,2,"madlb001","?","madlb001","?","swanc001","?","swanc001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","cardj101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"CHN","CHN","NYN",1,"F","T",2,0,0,11,3,"T","F",1,1,"T","T","moraj101","thora001","T","T",7,2,26,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197604130","NYN",4,0,0,1,0,"",0,2,"millf105","?","millf105","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","D7/L","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","NYN","CHN",0,"T","F",0,2,0,14,0,"T","F",0,2,"T","T","grotj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN197604130","NYN",4,0,0,0,2,"",0,2,"grotj101","?","grotj101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","millf105","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","NYN","CHN",0,"F","F",0,2,0,15,1,"T","F",2,3,"T","T","harrb101","swanc001","T","T",0,0,0,4,6,28,0,0,0,"","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CHN197604130","NYN",4,0,0,1,0,"",0,2,"harrb101","?","harrb101","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","grotj101","millf105","","S9/L.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","NYN","CHN",0,"F","F",0,2,0,16,2,"T","F",3,5,"T","T","swanc001","garrw101","T","T",2,7,29,4,6,28,0,0,0,"swiss101","swiss101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moraj101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"CHN197604130","NYN",4,0,0,0,0,"",1,2,"swanc001","?","swanc001","?","reusr001","?","reusr001","?","swiss101","thora001","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","harrb101","","grotj101","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","NYN","CHN",0,"F","F",1,2,1,17,3,"T","F",5,6,"T","T","garrw101","milnj101","T","T",6,8,30,0,0,0,2,7,29,"swiss101","","swiss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
