"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA198208230",8,1,"reved101",1,5,11,"grayg101",3,70
"SEA198208230",8,1,"sweer101",1,7,11,"essij001",2,72
"SEA198208230",9,0,"reved101",1,5,3,"reved101",11,75
"SEA198208230",9,0,"mosej001",1,6,7,"hendd001",8,75
"SEA198208230",9,0,"sweer101",1,7,2,"sweer101",11,75
"SEA198208230",9,0,"simpj101",1,9,8,"simpj101",7,75
"SEA198208240",2,1,"boggw001",0,1,3,"remyj001",4,12
"SEA198208240",2,1,"stapd001",0,6,4,"stapd001",3,12
"SEA198208240",4,1,"aponl001",0,0,1,"hursb001",1,38
"SEA198208240",7,1,"castm101",1,2,11,"edled101",5,56
"SEA198208240",8,0,"castm101",1,2,5,"castm101",11,59
"SEA198208240",8,1,"mosej001",1,5,12,"grayg101",3,63
"SEA198208240",8,1,"burgt001",0,0,1,"aponl001",1,65
"SEA198208240",8,1,"sweer101",1,7,11,"essij001",2,65
"SEA198208240",9,0,"sweer101",1,7,2,"sweer101",11,67
"SEA198208240",9,0,"reved101",1,5,3,"mosej001",12,67
"SEA198208240",10,0,"caudb001",1,0,1,"stodb001",1,77
"SEA198208240",12,1,"bochb001",1,4,12,"ziskr101",10,96
"SEA198208260",7,0,"vande001",1,0,1,"moorm001",1,52
"SEA198208260",8,0,"caudb001",1,0,1,"vande001",1,61
"SEA198208260",9,0,"johnh001",0,9,11,"trama001",6,70
"SEA198208270",8,1,"tobid001",0,0,1,"wilcm001",1,54
"SEA198208270",8,1,"mosej001",1,8,11,"sernp101",6,54
"SEA198208270",9,0,"edled101",1,1,5,"simpj101",7,59
"SEA198208270",9,0,"castm101",1,2,4,"castm101",5,59
"SEA198208270",9,0,"cruzj002",1,9,6,"cruzj002",4,59
"SEA198208270",9,0,"mosej001",1,8,7,"mosej001",11,59
"SEA198208270",9,0,"iviem101",0,5,11,"turnj101",10,61
"SEA198208270",9,0,"vande001",1,0,1,"beatj001",1,61
"SEA198208270",9,0,"stanm001",1,0,1,"vande001",1,62
"SEA198208270",9,0,"cabee001",0,6,11,"leacr001",3,62
"SEA198208270",9,1,"cabee001",0,6,3,"cabee001",11,67
"SEA198208280",7,1,"pashl001",0,0,1,"petrd001",1,57
"SEA198208280",7,1,"undep101",0,0,1,"pashl001",1,61
"SEA198208280",7,1,"bochb001",1,9,11,"cruzj002",4,61
"SEA198208280",7,1,"mosej001",1,1,11,"simpj101",7,62
"SEA198208280",8,0,"mosej001",1,1,7,"mosej001",11,63
"SEA198208280",8,0,"sernp101",1,9,4,"bochb001",11,63
"SEA198208280",8,0,"stanm001",1,0,1,"bannf001",1,64
"SEA198208280",9,0,"clarb001",1,0,1,"stanm001",1,72
"SEA198208280",9,0,"mussr001",1,0,1,"clarb001",1,74
"SEA198208280",9,1,"grayg101",1,5,11,"reved101",3,76
"SEA198208280",9,1,"tobid001",0,0,1,"undep101",1,78
"SEA198208280",9,1,"sweer101",1,9,11,"sernp101",4,80
"SEA198208290",6,0,"clarb001",1,0,1,"perrg101",1,47
"SEA198208290",6,0,"cabee001",0,7,11,"leacr001",3,47
"SEA198208290",6,0,"mussr001",1,0,1,"clarb001",1,48
"SEA198208290",6,1,"cabee001",0,7,3,"cabee001",11,50
"SEA198208290",8,0,"vande001",1,0,1,"mussr001",1,69
"SEA198208290",8,1,"jonel001",0,6,9,"johnh001",9,71
"SEA198208290",9,0,"caudb001",1,0,1,"vande001",1,76
"SEA198209060",3,1,"castb101",0,0,1,"blacb001",1,28
"SEA198209060",6,1,"tuftb101",0,0,1,"castb101",1,51
"SEA198209060",7,0,"castm101",1,2,5,"edled101",5,54
"SEA198209060",8,0,"simpj101",1,3,7,"bochb001",7,62
"SEA198209060",9,0,"vande001",1,0,1,"bannf001",1,71
"SEA198209070",5,1,"armsm001",0,0,1,"splip001",1,46
"SEA198209070",7,0,"castm101",1,2,5,"edled101",5,54
"SEA198209070",7,1,"simpj101",1,3,12,"bochb001",7,59
"SEA198209070",7,1,"reved101",1,6,11,"grayg101",3,62
"SEA198209070",8,0,"simpj101",1,3,7,"simpj101",12,63
"SEA198209070",8,0,"reved101",1,6,3,"reved101",11,63
"SEA198209070",8,1,"quisd001",0,0,1,"armsm001",1,67
"SEA198209070",9,0,"pryog001",0,5,12,"aikew001",3,72
"SEA198209070",9,0,"clarb001",1,0,1,"moorm001",1,72
"SEA198209070",9,0,"martj001",0,6,11,"hamms101",9,72
"SEA198209070",9,0,"may-l101",0,7,11,"ryalm001",7,73
"SEA198209070",9,0,"caudb001",1,0,1,"clarb001",1,73
"SEA198209080",7,0,"stanm001",1,0,1,"beatj001",1,49
"SEA198209080",8,0,"clarb001",1,0,1,"stanm001",1,58
"SEA198209080",8,0,"martj001",0,7,11,"ryalm001",7,60
"SEA198209080",8,1,"martj001",0,7,7,"martj001",11,62
"SEA198209170",6,1,"mirap001",0,0,1,"smitm002",1,52
"SEA198209170",7,0,"cruzj002",1,9,4,"sernp101",4,55
"SEA198209170",7,1,"grayg101",1,5,11,"reved101",3,60
"SEA198209170",8,0,"malej101",1,5,3,"grayg101",11,62
"SEA198209170",8,1,"darwd001",0,0,1,"mirap001",1,65
"SEA198209180",2,0,"gleaj001",1,0,1,"moorm001",1,15
"SEA198209180",3,0,"andel001",1,0,1,"gleaj001",1,28
"SEA198209180",3,0,"bordr001",1,0,1,"andel001",1,33
"SEA198209180",6,1,"butcj001",0,0,1,"masom001",1,63
"SEA198209180",6,1,"castm101",1,2,11,"edled101",5,64
"SEA198209180",7,0,"sernp101",1,1,4,"cruzj002",4,65
"SEA198209180",7,0,"castm101",1,2,5,"castm101",11,65
"SEA198209180",7,0,"merco001",1,7,2,"essij001",2,65
"SEA198209180",7,0,"mussr001",1,0,1,"bordr001",1,69
"SEA198209180",7,1,"caprn001",0,5,7,"obrip001",7,72
"SEA198209180",8,0,"mosej001",1,3,9,"cowea001",9,76
"SEA198209180",8,0,"boget101",0,4,12,"parrl002",9,77
"SEA198209180",8,1,"boget101",0,4,9,"boget101",12,80
"SEA198209180",9,1,"malej101",1,4,11,"ziskr101",10,91
"SEA198209190",5,1,"comes001",0,0,1,"honer001",1,43
"SEA198209190",6,0,"stanm001",1,0,1,"nunee001",1,48
"SEA198209190",6,1,"tollw001",0,3,5,"bellb001",5,52
"SEA198209190",6,1,"boget101",0,4,9,"parrl002",9,52
"SEA198209190",6,1,"henkt001",0,0,1,"comes001",1,52
"SEA198209190",7,0,"vande001",1,0,1,"stanm001",1,64
"SEA198209190",7,0,"caudb001",1,0,1,"vande001",1,66
"SEA198209190",7,1,"wernd101",0,7,2,"sundj001",2,67
"SEA198209190",8,0,"castm101",1,2,5,"edled101",5,71
"SEA198209190",8,0,"bochb001",1,3,3,"bochb001",7,71
"SEA198209190",8,0,"simpj101",1,5,7,"grayg101",3,71
"SEA198209190",9,0,"putnp001",0,3,11,"tollw001",5,79
"SEA198209200",6,0,"bordr001",1,0,1,"clarb001",1,52
"SEA198209200",6,0,"walkg001",0,9,11,"lovij101",4,52
"SEA198209200",6,1,"dills101",0,9,4,"walkg001",11,53
"SEA198209200",6,1,"lyles101",0,0,1,"hoytl001",1,57
"SEA198209200",7,0,"vande001",1,0,1,"bordr001",1,62
"SEA198209200",7,1,"brusw001",0,0,1,"lyles101",1,66
"SEA198209200",9,0,"kittr001",0,9,11,"dills101",4,76
"SEA198209210",2,1,"kernj001",0,0,1,"burnb001",1,22
"SEA198209210",3,0,"simpj101",1,6,8,"hendd001",8,25
"SEA198209210",7,0,"castm101",1,2,5,"edled101",5,54
"SEA198209210",7,0,"bochb001",1,5,3,"grayg101",3,54
"SEA198209210",7,1,"baros001",0,0,1,"kernj001",1,57
"SEA198209210",8,1,"merco001",1,4,12,"ziskr101",10,68
"SEA198209210",8,1,"hickk001",0,0,1,"baros001",1,68
"SEA198209210",8,1,"malej101",1,6,11,"simpj101",8,69
"SEA198209210",9,0,"mosej001",1,6,8,"malej101",11,70
"SEA198209210",9,0,"caudb001",1,0,1,"bannf001",1,70
"SEA198209210",9,1,"bainh001",0,3,9,"bainh001",8,73
"SEA198209210",9,1,"kuntr001",0,7,8,"kittr001",9,73
"SEA198209210",9,1,"sernp101",1,7,12,"essij001",2,74
"SEA198209220",5,1,"brusw001",0,0,1,"dotsr001",1,48
"SEA198209220",6,0,"walkg001",0,8,11,"rodra101",5,55
"SEA198209220",6,0,"grayl101",0,8,12,"walkg001",11,56
"SEA198209220",6,0,"kittr001",0,9,11,"dills101",4,56
"SEA198209220",6,1,"grayl101",0,8,5,"grayl101",12,57
"SEA198209220",6,1,"lovij101",0,9,4,"kittr001",11,57
"SEA198209220",7,0,"vande001",1,0,1,"stodb001",1,63
"SEA198209220",8,0,"nymac101",0,9,11,"lovij101",4,73
"SEA198209220",8,1,"almob001",0,1,6,"law-r001",8,74
"SEA198209220",8,1,"law-v001",0,7,4,"law-v001",6,74
"SEA198209220",8,1,"kuntr001",0,9,8,"nymac101",11,74
"SEA198209220",8,1,"mosej001",1,7,12,"browb001",7,76
"SEA198209220",8,1,"lyles101",0,0,1,"brusw001",1,77
"SEA198209220",9,0,"mosej001",1,7,7,"mosej001",12,79
"SEA198209230",3,0,"andel001",1,0,1,"moorm001",1,29
"SEA198209230",6,0,"gleaj001",1,0,1,"andel001",1,56
"SEA198209230",7,0,"merco001",1,7,2,"essij001",2,64
"SEA198209230",7,0,"kittr001",0,1,11,"law-r001",8,68
"SEA198209230",7,1,"kuntr001",0,1,8,"kittr001",11,69
"SEA198209230",8,0,"sernp101",1,1,4,"cruzj002",4,73
"SEA198209230",8,0,"edled101",1,2,7,"edled101",5,73
"SEA198209230",8,0,"castm101",1,3,5,"bochb001",7,73
"SEA198209230",8,0,"mosej001",1,5,9,"cowea001",9,73
"SEA198209230",8,1,"squim001",0,2,3,"pacit001",3,76
"SEA198209230",8,1,"grayl101",0,8,5,"rodra101",5,76
"SEA198209230",8,1,"escac101",0,0,1,"koosj001",1,76
"SEA198209230",9,0,"hairj001",0,5,12,"kemps001",7,81
"SEA198209230",9,1,"hairj001",0,5,7,"hairj001",12,85
"SEA198209230",9,1,"malej101",1,2,11,"edled101",7,87
"SEA198209240",8,1,"mosej001",1,5,12,"reved101",3,55
"SEA198209240",8,1,"sweer101",1,7,11,"merco001",2,56
"SEA198209240",8,1,"murrd001",0,0,1,"eichm001",1,60
"SEA198209240",9,0,"sweer101",1,7,2,"sweer101",11,61
"SEA198209240",9,0,"bochb001",1,3,3,"bochb001",7,61
"SEA198209240",9,0,"mosej001",1,5,7,"mosej001",12,61
"SEA198209240",9,0,"vande001",1,0,1,"nunee001",1,62
"SEA198209240",9,0,"martb001",0,6,11,"white002",2,62
"SEA198209240",9,0,"nordw101",0,7,11,"poweh101",10,63
"SEA198209240",9,0,"johnt101",0,6,12,"martb001",11,63
"SEA198209240",9,1,"petrg001",0,6,2,"johnt101",12,64
"SEA198209240",9,1,"cowea001",1,4,12,"ziskr101",10,67
"SEA198209250",6,1,"sents101",0,0,1,"leall001",1,50
"SEA198209250",7,1,"garvj101",0,0,1,"sents101",1,55
"SEA198209250",8,1,"gottj001",0,0,1,"garvj101",1,65
"SEA198209260",9,0,"mussr001",1,0,1,"bannf001",1,72
