"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199304050","ATL",1,0,0,0,0,"X",0,0,"nixoo001","?","nixoo001","?","morgm001","?","morgm001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CHN","ATL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199304050","ATL",1,0,1,1,0,"BX",0,0,"blauj001","?","blauj001","?","morgm001","?","morgm001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","9/L89M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CHN","ATL","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gantr001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199304050","ATL",1,0,2,2,0,"BBX",0,0,"gantr001","?","gantr001","?","morgm001","?","morgm001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","","","S6/G56D","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","ATL","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199304050","ATL",1,0,2,2,2,"1BBS1FB",0,0,"pendt001","?","pendt001","?","morgm001","?","morgm001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","gantr001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","ATL","CHN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","justd001","breas001","T","T",7,3,3,0,0,0,0,0,0,"wilkr001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN199304050","ATL",1,0,2,3,2,"1BBS1FB.FFB",0,0,"pendt001","?","pendt001","?","morgm001","?","morgm001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","","gantr001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","ATL","CHN",0,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","justd001","breas001","T","T",0,0,0,7,3,3,0,0,0,"","wilkr001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN199304050","ATL",1,0,2,3,1,"BBBCX",0,0,"justd001","?","justd001","?","morgm001","?","morgm001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","pendt001","gantr001","","S7/L78M.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","ATL","CHN",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","breas001","berrd002","T","T",5,4,5,7,3,3,0,0,0,"wilkr001","wilkr001","",3,3,0,0,0,0,2,1,0,0,1,0,1,"maldc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN199304050","ATL",1,0,2,0,1,"CX",1,0,"breas001","?","breas001","?","morgm001","?","morgm001","?","wilkr001","gracm001","vizcj001","buecs001","sancr001","maldc001","wilsw001","sosas001","justd001","","pendt001","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHN","ATL","CHN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","berrd002","lemkm001","T","T",9,5,6,0,0,0,5,4,5,"wilkr001","","wilkr001",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199304050","ATL",1,1,0,0,1,"CX",1,0,"wilsw001","?","wilsw001","?","maddg002","?","maddg002","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/G34S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CHN","CHN","ATL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","sancr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199304050","ATL",1,1,1,1,2,"BFSX",1,0,"sancr001","?","sancr001","?","maddg002","?","maddg002","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","E4/TH/G4.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","ATL",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","gracm001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"lemkm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199304050","ATL",1,1,1,0,2,".CFF1X",1,0,"gracm001","?","gracm001","?","maddg002","?","maddg002","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","sancr001","","","16(1)3/GDP/G15","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,10,"CHN","CHN","ATL",1,"F","T",0,1,0,2,2,"T","F",1,0,"T","T","maldc001","sosas001","T","T",6,2,9,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"maddg002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
