"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199804240","19980424",0,"Friday",740,"F","N","ARI","ATL","ATL02","andeb002","neagd001","schrp901","monte901","demud901","relic901","","",41514,"","","","","",0,1,67,4,5,4,1,4,174,9,5,6,13,14,0,0,6,11,"ligtk001","sprir001","","","whitd001",8,"jonec002",9,"bellj001",6,"willm003",5,"lee-t002",3,"beniy001",7,"fabrj001",2,"batit001",4,"andeb002",1,"weisw001",6,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"willg001",9,"holld002",7,"jonea002",8,"neagd001",1,"sprir001","ligtk001","","",,,51,,,,000401000,301000101,37,0,0,2,5,0,0,0,1,0,6,0,1,1,0,4,6,6,0,0,24,10,0,1,0,36,3,0,2,5,0,0,0,5,1,2,3,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Kerry Ligtenberg","Russ Springer","(none)","lopej001","Javier Lopez","Devon White","Chris Jones","Jay Bell","Matt Williams","Travis Lee","Yamil Benitez","Jorge Fabregas","Tony Batista","Brian Anderson","Walt Weiss","Tony Graffanino","Chipper Jones","Andres Galarraga","Javier Lopez","Gerald Williams","Damon Hollins","Andruw Jones","Denny Neagle",,
"ATL199804250","19980425",0,"Saturday",711,"F","N","COL","ATL","ATL02","kiled001","millk004","monte901","demud901","relic901","schrp901","","",49161,"","","","","",0,1,72,8,7,4,1,4,186,9,11,7,14,11,0,1,8,8,"kiled001","millk004","","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"reedj001",2,"peren001",6,"kiled001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"mcelc001","embra001","","",,,54,,,,016211000,200000410,42,3,1,1,11,0,0,0,4,0,6,0,0,0,0,4,7,7,0,0,27,15,0,1,0,36,1,0,1,7,0,0,0,6,0,1,0,0,1,0,4,7,7,2,0,27,15,0,0,0,,,,,,,,,,,"Darryl Kile","Kevin Millwood","(none)","walkl001","Larry Walker","Mike Lansing","Ellis Burks","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Jeff Reed","Neifi Perez","Darryl Kile","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Kevin Millwood",,
"ATL199804260","19980426",0,"Sunday",110,"F","D","COL","ATL","ATL02","wrigj001","maddg002","demud901","relic901","schrp901","monte901","","",42400,"","","","","",0,1,72,4,12,4,1,2,162,9,7,6,13,10,1,0,5,4,"wrigj001","maddg002","dipoj001","","lansm001",4,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"reedj001",2,"peren001",6,"wrigj001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"dipoj001","ligtk001","","",,,54,,,,402000010,000500001,38,4,0,2,7,0,0,0,1,0,10,1,0,0,0,3,5,5,0,0,27,11,0,1,0,34,3,1,1,6,1,1,0,1,0,4,0,1,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Jamey Wright","Greg Maddux","Jerry DiPoto","bichd001","Dante Bichette","Mike Lansing","Ellis Burks","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Jeff Reed","Neifi Perez","Jamey Wright","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Eddie Perez","Andruw Jones","Greg Maddux",,
"ATL199804300","19980430",0,"Thursday",740,"F","N","SFN","ATL","ATL02","herso001","neagd001","darlg901","wintm901","poncl901","ripps901","","",31818,"","","","","",0,1,59,8,15,4,1,2,131,9,0,6,5,8,1,0,3,4,"neagd001","herso001","","","diaza001",8,"aurir001",6,"bondb001",7,"kentj001",4,"hayec001",5,"jonec002",9,"snowj001",3,"johnb002",2,"herso001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"johnj006","","","",,,51,,,,000000000,00110400x,29,1,0,0,0,0,0,0,1,0,10,0,0,1,0,3,5,5,0,0,24,10,0,0,0,32,0,0,2,6,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,27,6,1,2,0,,,,,,,,,,,"Denny Neagle","Orel Hershiser","(none)","lockk001","Keith Lockhart","Alex Diaz","Rich Aurilia","Barry Bonds","Jeff Kent","Charlie Hayes","Chris Jones","J.T. Snow","Brian Johnson","Orel Hershiser","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle",,
"ATL199805010","19980501",0,"Friday",739,"F","N","SFN","ATL","ATL02","ruetk001","maddg002","wintm901","poncl901","darlg901","ripps901","","",35777,"","","","","",0,1,63,5,5,4,1,2,134,9,2,6,6,11,1,1,6,6,"maddg002","ruetk001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"aurir001",6,"johnb002",2,"ruetk001",1,"weisw001",6,"graft001",4,"jonec004",5,"galaa001",3,"jonea002",8,"willg001",9,"peree002",2,"holld002",7,"maddg002",1,"poolj001","ligtk001","","",,,51,,,,200000000,00030210x,33,1,0,1,2,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,24,9,0,3,0,32,2,0,3,6,0,0,0,4,1,4,1,0,3,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Kirk Rueter","(none)","jonea002","Andruw Jones","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Rich Aurilia","Brian Johnson","Kirk Rueter","Walt Weiss","Tony Graffanino","Chipper Jones","Andres Galarraga","Andruw Jones","Gerald Williams","Eddie Perez","Damon Hollins","Greg Maddux",,
"ATL199805020","19980502",0,"Saturday",710,"F","N","SFN","ATL","ATL02","gardm001","smolj001","poncl901","ripps901","wintm901","darlg901","","",46597,"","","","","",0,1,74,4,8,4,1,4,177,9,3,4,7,10,0,0,8,8,"ligtk001","nen-r001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"maynb001",2,"sancr001",6,"gardm001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"nen-r001","ligtk001","","",,,53,,,,010100010,010101001,31,1,1,0,3,2,0,0,5,1,4,0,0,1,0,4,4,4,1,0,26,9,0,0,0,36,1,0,2,4,0,0,0,2,0,5,2,0,0,0,5,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Kerry Ligtenberg","Robb Nen","(none)","lockk001","Keith Lockhart","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Brent Mayne","Rey Sanchez","Mark Gardner","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz",,
"ATL199805030","19980503",0,"Sunday",110,"F","D","SFN","ATL","ATL02","darwd001","glavt001","ripps901","darlg901","poncl901","wintm901","","",36958,"","","","","",0,1,63,4,2,4,1,2,192,9,12,8,13,10,0,1,7,4,"darwd001","glavt001","","","diaza001",8,"aurir001",6,"bondb001",7,"kentj001",4,"hayec001",5,"jonec002",9,"snowj001",3,"johnb002",2,"darwd001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"nen-r001","cathm001","","",,,54,,,,201402003,200004020,39,2,0,2,12,0,2,0,5,0,10,0,0,0,0,5,8,8,0,0,27,11,0,1,0,35,4,0,2,8,0,0,1,3,0,4,0,1,1,0,5,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Danny Darwin","Tom Glavine","(none)","aurir001","Rich Aurilia","Alex Diaz","Rich Aurilia","Barry Bonds","Jeff Kent","Charlie Hayes","Chris Jones","J.T. Snow","Brian Johnson","Danny Darwin","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine",,
"ATL199805040","19980504",0,"Monday",740,"F","N","LAN","ATL","ATL02","nomoh001","millk004","nauep901","laynj901","riekr901","holbs901","","",32330,"","","","","",0,1,75,4,12,4,1,1,147,9,2,4,5,8,2,0,3,7,"millk004","guthm001","ligtk001","","youne001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lukem001",7,"vizcj001",6,"nomoh001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"brusj001","ligtk001","","",,,51,,,,100000010,00100003x,30,0,0,1,2,0,0,0,2,0,5,1,0,1,0,3,3,3,1,0,24,7,0,1,0,31,0,0,1,4,1,0,0,3,0,7,1,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Kevin Millwood","Mark Guthrie","Kerry Ligtenberg","lopej001","Javier Lopez","Eric Young","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Matt Luke","Jose Vizcaino","Hideo Nomo","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Kevin Millwood",,
"ATL199805050","19980505",0,"Tuesday",730,"F","N","LAN","ATL","ATL02","valdi001","neagd001","laynj901","riekr901","holbs901","wendh901","","",30310,"","","","","",0,1,70,4,8,4,1,2,173,9,3,8,7,11,0,0,7,11,"neagd001","valdi001","","","youne001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hubbt001",7,"vizcj001",6,"valdi001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"lankf001","rockj001","","",,,51,,,,000011100,01003400x,31,0,0,2,3,0,0,0,6,0,9,0,0,1,0,3,8,8,0,1,24,7,0,0,0,33,1,0,2,8,0,0,0,10,2,7,3,0,0,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Denny Neagle","Ismael Valdes","(none)","klesr001","Ryan Klesko","Eric Young","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Trenidad Hubbard","Jose Vizcaino","Ismael Valdes","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle",,
"ATL199805060","19980506",0,"Wednesday",110,"F","D","LAN","ATL","ATL02","dreid001","maddg002","riekr901","holbs901","wendh901","laynj901","","",38637,"","","","","",0,1,80,1,12,4,1,1,141,9,0,7,7,10,3,0,6,7,"maddg002","dreid001","","","youne001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"lukem001",7,"vizcj001",6,"dreid001",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"radis001","cathm001","","",,,51,,,,000000000,00032110x,33,2,0,0,0,0,0,0,0,0,7,0,0,1,0,4,6,6,1,0,24,12,0,1,0,34,1,0,2,6,0,0,2,2,0,7,1,0,1,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Darren Dreifort","(none)","jonec004","Chipper Jones","Eric Young","Roger Cedeno","Mike Piazza","Eric Karros","Raul Mondesi","Todd Zeile","Matt Luke","Jose Vizcaino","Darren Dreifort","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Eddie Perez","Andruw Jones","Greg Maddux",,
"ATL199805070","19980507",0,"Thursday",742,"F","N","SDN","ATL","ATL02","hamij002","smolj001","tatat901","davig901","bellw901","mealj901","","",31811,"","","","","",0,1,70,1,10,4,1,4,129,9,3,6,5,10,0,0,4,5,"smolj001","hamij002","ligtk001","","finls001",8,"giove001",4,"gwynt001",9,"joynw001",3,"vaugg001",7,"myerg001",2,"sheea001",5,"gomec001",6,"hamij002",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"walld002","ligtk001","","",,,51,,,,200010000,00040200x,30,2,1,0,3,1,0,0,3,0,8,0,0,0,0,2,6,6,0,0,24,11,0,1,0,30,2,1,1,6,1,1,1,2,0,6,0,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"John Smoltz","Joey Hamilton","Kerry Ligtenberg","smolj001","John Smoltz","Steve Finley","Ed Giovanola","Tony Gwynn","Wally Joyner","Greg Vaughn","Greg Myers","Andy Sheets","Chris Gomez","Joey Hamilton","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz",,
"ATL199805080","19980508",0,"Friday",741,"F","N","SDN","ATL","ATL02","ashba002","glavt001","davig901","bellw901","mealj901","tatat901","","",37490,"","","","","",0,1,71,4,15,4,1,1,147,9,3,2,6,9,2,2,7,9,"ashba002","glavt001","hofft001","","finls001",8,"gomec001",6,"gwynt001",9,"vaugg001",7,"joynw001",3,"hernc001",2,"ciana001",5,"giove001",4,"ashba002",1,"weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"hofft001","martd001","","",,,54,,,,201000000,000100100,32,2,0,1,3,1,0,0,4,0,6,0,0,1,0,2,2,2,0,0,27,11,0,1,0,36,2,1,1,2,0,0,0,2,0,1,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Andy Ashby","Tom Glavine","Trevor Hoffman","gwynt001","Tony Gwynn","Steve Finley","Chris Gomez","Tony Gwynn","Greg Vaughn","Wally Joyner","Carlos Hernandez","Archi Cianfrocco","Ed Giovanola","Andy Ashby","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine",,
"ATL199805090","19980509",0,"Saturday",711,"F","N","SDN","ATL","ATL02","hitcs001","millk004","bellw901","mealj901","tatat901","davig901","","",46160,"","","","","",0,1,75,1,3,4,1,3,162,9,4,6,7,10,0,0,7,6,"millk004","vanrb001","ligtk001","","finls001",8,"giove001",4,"gwynt001",9,"joynw001",3,"vaugg001",7,"myerg001",2,"sheea001",5,"gomec001",6,"hitcs001",1,"weisw001",6,"graft001",4,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"willg001",9,"bautd001",7,"millk004",1,"miced001","ligtk001","","",,,51,,,,000300001,00000051x,34,0,1,2,4,0,0,0,4,0,9,0,0,0,0,4,6,6,0,0,24,10,0,1,0,32,3,0,1,6,1,0,0,3,0,4,0,0,1,0,3,4,4,0,0,27,3,1,0,0,,,,,,,,,,,"Kevin Millwood","Ben VanRyn","Kerry Ligtenberg","jonec004","Chipper Jones","Steve Finley","Ed Giovanola","Tony Gwynn","Wally Joyner","Greg Vaughn","Greg Myers","Andy Sheets","Chris Gomez","Sterling Hitchcock","Walt Weiss","Tony Graffanino","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Gerald Williams","Danny Bautista","Kevin Millwood",,
"ATL199805100","19980510",0,"Sunday",142,"F","D","SDN","ATL","ATL02","smitp001","neagd001","mealj901","tatat901","davig901","bellw901","","",33376,"","","","","",0,1,72,4,2,4,1,3,163,9,5,8,12,9,1,0,7,5,"cathm001","walld002","ligtk001","","finls001",8,"gomec001",6,"gwynt001",9,"vaugg001",7,"wille001",3,"hernc001",2,"sheea001",4,"ciana001",5,"smitp001",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"neagd001",1,"boehb001","ligtk001","","",,,51,,,,100211000,00050120x,36,1,1,0,5,1,0,0,2,0,6,0,1,0,0,4,8,8,0,1,24,7,0,0,0,34,1,0,4,8,0,0,0,3,0,4,1,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Cather","Donne Wall","Kerry Ligtenberg","lopej001","Javier Lopez","Steve Finley","Chris Gomez","Tony Gwynn","Greg Vaughn","Eddie Williams","Carlos Hernandez","Andy Sheets","Archi Cianfrocco","Pete Smith","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Denny Neagle",,
"ATL199805200","19980520",0,"Wednesday",740,"F","N","COL","ATL","ATL02","thomj005","millk004","kellj901","danlk901","quicj901","wegnm901","","",33531,"","","","","",0,0,87,8,5,4,1,1,150,9,1,5,4,11,1,2,5,10,"millk004","thomj005","","","peren001",6,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"thomj005",1,"weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"graft001",4,"jonea002",8,"millk004",1,"mcelc001","ligtk001","","",,,51,,,,100000000,30001010x,30,0,0,1,1,0,0,1,2,0,4,0,0,2,0,3,5,5,0,0,24,7,0,1,0,34,2,0,1,5,0,0,1,4,0,7,0,0,1,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Kevin Millwood","John Thomson","(none)","tuckm001","Michael Tucker","Neifi Perez","Ellis Burks","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","John Thomson","Walt Weiss","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Tony Graffanino","Andruw Jones","Kevin Millwood",,
"ATL199805210","19980521",0,"Thursday",740,"F","N","COL","ATL","ATL02","kiled001","neagd001","danlk901","quicj901","wegnm901","kellj901","","",34611,"","","","","",0,1,87,1,5,4,1,4,176,9,0,2,8,9,1,0,7,13,"neagd001","kiled001","ligtk001","","peren001",6,"burke001",8,"walkl001",9,"bichd001",7,"castv001",5,"colbg001",3,"lansm001",4,"manwk001",2,"kiled001",1,"weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"graft001",4,"jonea002",8,"neagd001",1,"munom001","ligtk001","","",,,51,,,,000000000,00101000x,33,2,1,0,0,0,0,0,1,0,8,0,0,2,0,2,2,2,0,0,24,11,0,2,0,31,1,0,0,2,0,0,2,6,0,3,2,0,2,0,3,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Denny Neagle","Darryl Kile","Kerry Ligtenberg","jonec004","Chipper Jones","Neifi Perez","Ellis Burks","Larry Walker","Dante Bichette","Vinny Castilla","Greg Colbrunn","Mike Lansing","Kirt Manwaring","Darryl Kile","Walt Weiss","Michael Tucker","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Tony Graffanino","Andruw Jones","Denny Neagle",,
"ATL199805220","19980522",0,"Friday",740,"F","N","CHN","ATL","ATL02","clarm002","maddg002","quicj901","wegnm901","kellj901","danlk901","","",43576,"","","","","",0,1,85,2,5,4,1,2,142,9,2,8,6,10,0,0,3,3,"maddg002","clarm002","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"hernj001",5,"servs002",2,"clarm002",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"peree002",2,"jonea002",8,"maddg002",1,"piscm001","cathm001","","",,,51,,,,100001000,20000033x,32,2,0,1,2,0,0,0,0,0,8,0,0,1,0,3,8,8,0,0,24,3,0,0,0,33,2,1,2,8,1,0,0,1,1,8,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Maddux","Mark Clark","(none)","willg001","Gerald Williams","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jeff Blauser","Jose Hernandez","Scott Servais","Mark Clark","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Eddie Perez","Andruw Jones","Greg Maddux",,
"ATL199805230","19980523",0,"Saturday",711,"F","N","CHN","ATL","ATL02","woodk002","smolj001","westj901","kellj901","danlk901","quicj901","","",50189,"","","","","",0,1,87,2,6,4,1,2,249,11,10,6,14,14,0,1,13,15,"beckr001","edmob001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"oriek001",5,"alexm001",6,"marta002",2,"woodk002",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"piscm001","edmob001","","",,,66,,,,11000001304,20000130000,47,4,0,1,9,1,0,1,7,2,7,1,0,0,0,6,6,6,0,0,33,10,0,1,0,46,0,0,2,6,0,0,1,7,1,8,0,0,1,0,7,9,9,2,0,33,11,1,0,0,,,,,,,,,,,"Rodney Beck","Brian Edmondson","(none)","houst001","Tyler Houston","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Kevin Orie","Manny Alexander","Sandy Martinez","Kerry Wood","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz",,
"ATL199805240","19980524",0,"Sunday",110,"F","D","CHN","ATL","ATL02","tracs001","glavt001","kellj901","danlk901","quicj901","westj901","","",48580,"","","","","",0,1,85,4,7,4,1,2,149,9,1,2,3,7,0,0,3,8,"glavt001","adamt001","","","alexm001",4,"hernj001",8,"gracm001",3,"sosas001",9,"blauj001",6,"miesm001",7,"oriek001",5,"servs002",2,"tracs001",1,"guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"glavt001",1,"adamt001","","","",,,51,,,,100000000,000000101,30,0,0,1,1,0,0,0,1,0,10,0,0,0,0,2,2,2,0,0,24,11,0,1,0,28,2,0,0,2,1,0,0,5,1,7,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Glavine","Terry Adams","(none)","tuckm001","Michael Tucker","Manny Alexander","Jose Hernandez","Mark Grace","Sammy Sosa","Jeff Blauser","Matt Mieske","Kevin Orie","Scott Servais","Steve Trachsel","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tom Glavine",,
