"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS193104220","NYA",1,0,0,0,0,"",0,0,"combe101","?","combe101","?","liseh101","?","liseh101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","laryl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,0,0,0,"",0,0,"laryl101","?","laryl101","?","liseh101","?","liseh101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","combe101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","ruthb101","gehrl101","T","T",8,1,1,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","liseh101","?","liseh101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","laryl101","combe101","","S8.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","liseh101","liseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","NYA","BOS",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","gehrl101","lazzt101","T","T",6,2,2,8,1,1,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,0,0,0,"",1,0,"gehrl101","?","gehrl101","?","liseh101","?","liseh101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","ruthb101","","laryl101","S7.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","liseh101","","liseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","NYA","BOS",0,"F","F",1,0,1,3,3,"T","F",5,3,"T","T","lazzt101","chapb102","T","T",7,3,3,0,0,0,6,2,2,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"scarr103","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,0,0,0,"",2,0,"lazzt101","?","lazzt101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","gehrl101","ruthb101","","D8.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","liseh101","liseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","NYA","BOS",0,"F","F",2,0,2,4,4,"T","F",3,2,"T","T","chapb102","cookd102","F","F",3,4,4,7,3,3,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"olivt101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,0,0,0,"",4,0,"chapb102","?","chapb102","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","lazzt101","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","NYA","BOS",0,"F","F",4,0,4,5,5,"T","F",2,3,"T","T","cookd102","dickb101","F","F",0,0,0,5,5,5,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,0,0,0,"",4,0,"cookd102","?","cookd102","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","chapb102","lazzt101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BOS","NYA","BOS",0,"F","F",4,0,4,6,6,"T","F",3,3,"T","T","dickb101","sherr102","F","F",4,6,6,5,5,5,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,1,0,0,"",4,0,"dickb101","?","dickb101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","chapb102","lazzt101","","36(1)/FO.2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8,"BOS","NYA","BOS",0,"F","F",4,0,4,7,7,"T","F",3,5,"T","T","sherr102","combe101","F","F",4,6,6,5,5,5,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanca101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,2,0,0,"",4,0,"sherr102","?","sherr102","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","dickb101","","lazzt101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","durhe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","NYA","BOS",0,"F","F",4,0,4,8,8,"T","F",5,7,"T","T","combe101","laryl101","F","F",2,8,8,0,0,0,5,5,5,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS193104220","NYA",1,0,2,0,0,"",4,0,"combe101","?","combe101","?","durhe101","?","durhe101","?","berrc103","vanca101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","sherr102","dickb101","lazzt101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","durhe101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"BOS","NYA","BOS",0,"F","T",4,0,4,9,9,"T","F",7,7,"T","T","laryl101","ruthb101","F","F",1,9,9,2,8,8,5,5,5,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
