"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1195405230","PHA",6,0,0,0,0,"",4,4,"powev101","?","powev101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","PHA","WS1",0,"T","F",4,4,0,23,0,"T","F",0,1,"T","T","finij101","shanb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,0,0,0,0,"",4,4,"finij101","?","finij101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","powev101","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48,"WS1","PHA","WS1",0,"F","F",4,4,0,24,1,"T","F",1,0,"T","T","shanb101","wheal101","F","F",8,6,47,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,0,1,0,0,"",4,4,"finij101","?","finij101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","PHA","WS1",0,"F","F",4,4,0,24,1,"F","F",0,2,"T","T","shanb101","wheal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,0,1,0,0,"",4,4,"shanb101","?","shanb101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","finij101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"WS1","PHA","WS1",0,"F","F",4,4,0,25,2,"T","F",2,2,"T","T","wheal101","demaj101","F","F",0,0,0,5,7,49,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,0,2,0,0,"",4,4,"wheal101","?","wheal101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","finij101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stond102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"WS1","PHA","WS1",0,"F","T",4,4,0,26,3,"T","F",2,2,"F","F","demaj101","jacos101","F","F",0,0,0,5,7,49,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,1,0,0,0,"",4,4,"runnp101","?","runnp101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","PHA",1,"T","F",4,4,0,23,0,"T","F",0,1,"T","T","tiptj101","terww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,1,0,0,0,"",4,4,"tiptj101","?","tiptj101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","runnp101","","","S7/P.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","PHA",1,"F","F",4,4,0,24,1,"T","F",1,3,"T","T","terww101","stond102","F","F",6,6,52,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,1,0,0,0,"",4,4,"terww101","?","terww101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","tiptj101","runnp101","","1(B)6(2)/BPDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","wheal101","wheal101","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,54,"WS1","WS1","PHA",1,"F","F",4,4,0,25,2,"T","F",3,1,"T","T","stond102","yoste101","F","F",2,7,53,6,6,52,0,0,0,"shanb101","shanb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",6,1,2,0,0,"",4,4,"stond102","?","stond102","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","tiptj101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wheal101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"WS1","WS1","PHA",1,"F","T",4,4,0,26,3,"T","F",1,1,"F","F","yoste101","umpht101","F","F",2,7,53,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,0,0,0,0,"",4,4,"demaj101","?","demaj101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"WS1","PHA","WS1",0,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","jacos101","bolld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,0,1,0,0,"",4,4,"jacos101","?","jacos101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"WS1","PHA","WS1",0,"F","F",4,4,0,28,1,"T","F",0,0,"T","T","bolld101","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,0,2,0,0,"",4,4,"bolld101","?","bolld101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS1","PHA","WS1",0,"F","F",4,4,0,29,2,"T","F",0,1,"T","T","zerng101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,0,2,0,0,"",4,4,"zerng101","?","zerng101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","bolld101","","","S7.1-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stond102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","PHA","WS1",0,"F","F",4,4,0,30,3,"T","F",1,6,"T","T","valoe101","powev101","F","F",3,3,58,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,0,2,0,0,"",4,4,"valoe101","?","valoe101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","zerng101","bolld101","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stond102","stond102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","PHA","WS1",0,"F","F",4,4,0,31,4,"T","F",6,7,"T","T","powev101","finij101","F","F",0,0,0,7,4,59,3,3,58,"","tiptj101","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,0,2,0,0,"",4,4,"powev101","?","powev101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","valoe101","zerng101","bolld101","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","stond102","stond102","stond102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"WS1","PHA","WS1",0,"F","T",4,4,0,32,5,"T","F",7,7,"T","T","finij101","shanb101","F","F",9,5,60,7,4,59,3,3,58,"tiptj101","tiptj101","tiptj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,1,0,0,0,"",4,4,"yoste101","?","yoste101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","5/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"WS1","WS1","PHA",1,"T","F",4,4,0,27,0,"T","F",0,0,"T","T","umpht101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1195405230","PHA",7,1,1,0,0,"",4,4,"umpht101","?","umpht101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"WS1","WS1","PHA",1,"F","F",4,4,0,28,1,"T","F",0,0,"T","T","vernm101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1195405230","PHA",7,1,2,0,0,"",4,4,"vernm101","?","vernm101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","HR/9","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","PHA",1,"F","F",4,4,0,29,2,"T","F",0,0,"T","T","sievr101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",7,1,2,0,0,"",4,5,"sievr101","?","sievr101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"WS1","WS1","PHA",1,"F","T",5,4,1,30,3,"T","F",0,0,"T","T","busbj101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",8,0,0,0,0,"",4,5,"finij101","?","finij101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","3/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"WS1","PHA","WS1",0,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","shanb101","wheal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",8,0,1,0,0,"",4,5,"shanb101","?","shanb101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"WS1","PHA","WS1",0,"F","F",4,5,0,34,1,"T","F",0,0,"T","T","wheal101","demaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",8,0,2,0,0,"",4,5,"wheal101","?","wheal101","?","stond102","?","stond102","?","tiptj101","vernm101","terww101","yoste101","runnp101","sievr101","busbj101","umpht101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WS1","PHA","WS1",0,"F","T",4,5,0,35,2,"T","F",0,0,"F","F","demaj101","jacos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,0,0,0,"",4,5,"busbj101","?","busbj101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"WS1","WS1","PHA",1,"T","F",5,4,0,31,0,"T","F",0,0,"T","T","runnp101","tiptj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,1,0,0,"",4,5,"runnp101","?","runnp101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","PHA",1,"F","F",5,4,0,32,1,"T","F",0,1,"T","T","tiptj101","terww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,1,0,0,"",4,5,"tiptj101","?","tiptj101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","runnp101","","","S6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WS1","WS1","PHA",1,"F","F",5,4,0,33,2,"T","F",1,3,"T","T","terww101","stond102","F","F",6,6,70,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,1,0,0,"",4,5,"vollc101","?","vollc101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","tiptj101","runnp101","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wheal101","wheal101","","F","F","F","F","F","","","","terww101",4,2,0,0,0,0,0,0,0,72,"WS1","WS1","PHA",1,"F","F",5,4,0,34,3,"T","F",3,3,"F","F","stond102","yoste101","F","F",2,7,71,6,6,70,0,0,0,"shanb101","shanb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,2,0,0,"",4,5,"stond102","?","stond102","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","tiptj101","runnp101","","T8.2-H;1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wheal101","wheal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","WS1","PHA",1,"F","F",5,4,0,35,4,"T","F",3,4,"F","F","yoste101","umpht101","F","F",2,7,71,6,6,70,0,0,0,"shanb101","shanb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"powev101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,2,0,0,"",4,7,"yoste101","?","yoste101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","","stond102","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wheal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"WS1","WS1","PHA",1,"F","F",7,4,2,36,5,"T","F",4,5,"T","T","umpht101","vernm101","F","F",0,0,0,0,0,0,1,9,73,"","","shanb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,2,0,0,"",4,7,"umpht101","?","umpht101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","yoste101","","stond102","BK.3-H(NR);1-2","F","F",9,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wheal101","","wheal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","WS1","PHA",1,"F","F",7,4,2,37,6,"T","F",5,2,"T","T","vernm101","sievr101","F","F",5,1,74,0,0,0,1,9,73,"shanb101","","shanb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,2,0,0,"",4,8,"umpht101","?","umpht101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","","yoste101","","S7.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wheal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","WS1","PHA",1,"F","F",8,4,3,37,6,"F","F",2,1,"T","T","vernm101","sievr101","F","F",0,0,0,5,1,74,0,0,0,"","shanb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zerng101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"WS1195405230","PHA",8,1,2,0,0,"",4,9,"vernm101","?","vernm101","?","wheal101","?","wheal101","?","shanb101","bolld101","jacos101","finij101","demaj101","zerng101","powev101","valoe101","umpht101","","","D9.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wheal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","WS1","PHA",1,"F","F",9,4,4,38,7,"T","F",1,6,"T","T","sievr101","busbj101","F","F",9,2,76,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
