"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1192406050","CHN",8,0,0,0,0,"",5,3,"fribb101","?","fribb101","?","maune101","?","maune101","?","snydf101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","cotth101","","","PO1(23)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","maune101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"NY1","CHN","NY1",0,"F","F",5,3,0,31,1,"T","F",1,0,"T","T","grigd101","heatc101","F","F",3,4,68,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192406050","CHN",8,0,1,0,0,"",5,3,"fribb101","?","fribb101","?","maune101","?","maune101","?","snydf101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"NY1","CHN","NY1",0,"F","F",5,3,0,31,1,"F","F",0,0,"T","T","grigd101","heatc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192406050","CHN",8,0,2,0,0,"",5,3,"grigd101","?","grigd101","?","maune101","?","maune101","?","snydf101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"NY1","CHN","NY1",0,"F","T",5,3,0,32,2,"T","F",0,0,"T","T","heatc101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192406050","CHN",8,1,0,0,0,"",5,3,"snydf101","?","snydf101","?","keenv101","?","keenv101","?","hartg103","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","","","","E7/L","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","NY1","CHN",1,"T","F",3,5,0,34,0,"T","F",0,1,"T","T","maune101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"NY1192406050","CHN",8,1,0,0,0,"",5,3,"bentj101","?","bentj101","?","keenv101","?","keenv101","?","hartg103","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","lindf101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","T","F","F","snydf101","","","maune101",1,7,0,0,0,0,0,0,0,73,"NY1","NY1","CHN",1,"F","F",3,5,0,35,1,"T","F",1,1,"F","F","younr101","frisf101","T","T",12,8,72,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grigd101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NY1192406050","CHN",8,1,1,0,0,"",5,3,"younr101","?","younr101","?","keenv101","?","keenv101","?","hartg103","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","lindf101","","","S9.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","NY1","CHN",1,"F","F",3,5,0,36,2,"T","F",1,5,"T","T","frisf101","soutb101","T","T",0,8,72,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",1,5,0,0,1,0,0,0,0,0,F,F
"NY1192406050","CHN",8,1,1,0,0,"",5,3,"frisf101","?","frisf101","?","keenv101","?","keenv101","?","hartg103","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","younr101","","lindf101","8/SF.3-H(UR)","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","keenv101","","keenv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"NY1","NY1","CHN",1,"F","F",3,5,0,37,3,"T","F",5,1,"T","T","soutb101","meusi101","T","T",9,1,74,0,0,0,0,8,72,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F
"NY1192406050","CHN",8,1,2,0,0,"",5,4,"soutb101","?","soutb101","?","keenv101","?","keenv101","?","hartg103","cotth101","grang102","fribb101","hollc101","grigd101","statj101","heatc101","younr101","","","8/F8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","keenv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"NY1","NY1","CHN",1,"F","T",4,5,1,38,4,"T","F",1,1,"T","T","meusi101","kellg101","T","T",9,1,74,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NY1192406050","CHN",9,0,0,0,0,"",5,4,"heatc101","?","heatc101","?","huntw101","?","huntw101","?","gowdh101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","CHN","NY1",0,"T","F",5,4,0,33,0,"T","F",0,1,"T","T","hartg103","keenv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1192406050","CHN",9,0,0,0,0,"",5,4,"hartg103","?","hartg103","?","huntw101","?","huntw101","?","gowdh101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","heatc101","","","53/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","huntw101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"NY1","CHN","NY1",0,"F","F",5,4,0,34,1,"T","F",1,2,"T","T","keenv101","statj101","F","F",9,7,77,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1192406050","CHN",9,0,1,0,0,"",5,4,"keenv101","?","keenv101","?","huntw101","?","huntw101","?","gowdh101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","","heatc101","","13.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","huntw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"NY1","CHN","NY1",0,"F","F",5,4,0,35,2,"T","F",2,4,"T","T","statj101","hollc101","F","F",0,0,0,9,7,77,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NY1192406050","CHN",9,0,2,0,0,"",5,4,"statj101","?","statj101","?","huntw101","?","huntw101","?","gowdh101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","","","heatc101","SBH.3-H(WP)","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","huntw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","CHN","NY1",0,"F","F",5,4,0,36,3,"T","F",4,0,"T","T","hollc101","grang102","F","F",0,0,0,0,0,0,9,7,77,"","","gowdh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NY1192406050","CHN",9,0,2,0,0,"",6,4,"statj101","?","statj101","?","huntw101","?","huntw101","?","gowdh101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NY1","CHN","NY1",0,"F","F",6,4,1,36,3,"F","F",0,1,"T","T","hollc101","grang102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192406050","CHN",9,0,2,0,0,"",6,4,"hollc101","?","hollc101","?","huntw101","?","huntw101","?","gowdh101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","statj101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NY1","CHN","NY1",0,"F","F",6,4,1,37,4,"T","F",1,2,"T","T","grang102","cotth101","F","F",8,1,81,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192406050","CHN",9,0,2,0,0,"",6,4,"hollc101","?","hollc101","?","huntw101","?","huntw101","?","gowdh101","kellg101","frisf101","grohh101","jackt101","meusi101","soutb101","younr101","","statj101","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","huntw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"NY1","CHN","NY1",0,"F","T",6,4,1,37,4,"F","F",2,2,"T","T","grang102","cotth101","F","F",0,0,0,8,1,81,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
