"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201204060","SFN",1,1,2,3,0,"BBBX",0,3,"kubej002","?","kubej002","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"ARI","ARI","SFN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","rober002","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,0,0,3,2,"FBFBFBX",0,3,"beltb001","?","beltb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","7/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ARI","SFN","ARI",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","therr001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,0,1,0,1,"FX",0,3,"therr001","?","therr001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","S16/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","SFN","ARI",0,"F","F",0,3,0,6,1,"T","F",0,1,"T","T","crawb001","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kenni001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,0,1,0,0,"X",0,3,"crawb001","?","crawb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","therr001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ARI","SFN","ARI",0,"F","F",0,3,0,7,2,"T","F",1,1,"T","T","linct001","pagaa001","T","T",4,7,13,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,0,2,3,2,"1BCSBB>B",0,3,"linct001","?","linct001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","therr001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","SFN","ARI",0,"F","F",0,3,0,8,3,"T","F",1,3,"T","T","pagaa001","cabrm002","T","T",4,7,13,0,0,0,0,0,0,"montm001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,0,2,0,0,"X",0,3,"pagaa001","?","pagaa001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","linct001","therr001","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kenni001","kenni001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"ARI","SFN","ARI",0,"F","T",0,3,0,9,4,"T","F",3,3,"T","T","cabrm002","sandp001","T","T",1,9,15,4,7,13,0,0,0,"montm001","montm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,1,0,0,0,"X",0,3,"rober002","?","rober002","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ARI","ARI","SFN",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","hilla001","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,1,1,1,1,"BCX",0,3,"hilla001","?","hilla001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","E6/G","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ARI","ARI","SFN",1,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","kenni001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,1,1,0,0,"1X",0,3,"kenni001","?","kenni001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","hilla001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"ARI","ARI","SFN",1,"F","F",3,0,0,8,2,"T","F",1,2,"T","T","bloow001","younc004","T","T",4,8,18,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",2,1,2,0,1,"CX",0,3,"bloow001","?","bloow001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","hilla001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","linct001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ARI","ARI","SFN",1,"F","T",3,0,0,9,3,"T","F",2,2,"T","T","younc004","uptoj001","T","T",0,0,0,4,8,18,0,0,0,"","poseb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",3,0,0,2,1,"BBFX",0,3,"cabrm002","?","cabrm002","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ARI","SFN","ARI",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",3,0,1,2,2,"BBFFX",0,3,"sandp001","?","sandp001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"ARI","SFN","ARI",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","poseb001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",3,0,2,0,1,"SX",0,3,"poseb001","?","poseb001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","","","","S8/L-","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","SFN","ARI",0,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","huffa001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",3,0,2,1,1,"BCX",0,3,"huffa001","?","huffa001","?","kenni001","?","kenni001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","younc004","uptoj001","poseb001","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"ARI","SFN","ARI",0,"F","T",0,3,0,13,3,"T","F",1,1,"T","T","beltb001","therr001","T","T",2,4,23,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",3,1,0,1,1,"BCX",0,3,"younc004","?","younc004","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ARI","ARI","SFN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","uptoj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201204060","SFN",3,1,1,0,1,"FX",0,3,"uptoj001","?","uptoj001","?","linct001","?","linct001","?","poseb001","beltb001","therr001","sandp001","crawb001","huffa001","pagaa001","cabrm002","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ARI","ARI","SFN",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","montm001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
