"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET198809020",5,0,"heind001",1,0,1,"tanaf001",1,34
"DET198809020",6,0,"huism001",1,0,1,"heind001",1,44
"DET198809020",7,1,"lusas001",1,8,11,"broot001",5,55
"DET198809020",8,0,"walej001",1,8,5,"lusas001",11,59
"DET198809020",8,1,"brocg001",0,5,3,"schrb001",3,62
"DET198809020",9,0,"hernw001",1,0,1,"huism001",1,66
"DET198809020",9,1,"beanb002",1,8,11,"walej001",5,72
"DET198809020",9,1,"murpd002",1,9,11,"pettg001",8,73
"DET198809030",1,0,"powet001",1,0,1,"sears001",1,6
"DET198809030",4,1,"mirap001",0,0,1,"filet001",1,37
"DET198809030",6,1,"hernl001",1,8,11,"murpd002",10,51
"DET198809030",7,1,"brocg001",0,5,3,"schrb001",3,58
"DET198809030",8,0,"hennm001",1,0,1,"powet001",1,65
"DET198809030",8,1,"bosic001",0,0,1,"mirap001",1,68
"DET198809030",9,1,"hamid001",0,2,7,"leonj001",7,75
"DET198809030",9,1,"feldm001",0,3,8,"younr001",8,75
"DET198809030",9,1,"beanb002",1,8,11,"hernl001",10,75
"DET198809030",9,1,"lusas001",1,9,11,"broot001",5,76
"DET198809030",9,1,"shefg001",0,9,6,"sveud001",6,77
"DET198809030",9,1,"younm002",0,2,7,"hamid001",7,77
"DET198809040",6,0,"gibsp001",1,0,1,"terrw001",1,42
"DET198809040",8,1,"crimc001",0,0,1,"higut001",1,58
"DET198809040",8,1,"murpd002",1,1,11,"pettg001",8,61
"DET198809040",9,0,"murpd002",1,1,8,"murpd002",11,62
"DET198809040",9,0,"hernw001",1,0,1,"gibsp001",1,62
"DET198809040",9,0,"huism001",1,0,1,"hernw001",1,66
"DET198809040",9,1,"beanb002",1,2,11,"salal001",6,68
"DET198809040",9,1,"lusas001",1,5,11,"knigr001",3,71
"DET198809040",9,1,"evand001",1,6,11,"hernl001",10,72
"DET198809050",7,1,"stott001",0,0,1,"flanm001",1,62
"DET198809050",8,1,"evand001",1,5,11,"knigr001",3,70
"DET198809050",9,0,"evand001",1,5,3,"evand001",11,71
"DET198809050",9,0,"hernw001",1,0,1,"morrj001",1,71
"DET198809050",9,0,"fielc001",0,3,11,"mullr001",10,72
"DET198809050",9,0,"infaa001",0,3,12,"fielc001",11,73
"DET198809050",9,1,"murpd002",1,6,11,"hernl001",10,74
"DET198809050",9,1,"nokem001",1,7,11,"heatm001",2,75
"DET198809050",10,0,"nokem001",1,7,2,"nokem001",11,77
"DET198809050",10,1,"wardd001",0,0,1,"stott001",1,81
"DET198809050",10,1,"sherp001",1,9,11,"walej001",4,81
"DET198809050",10,1,"bergd001",1,1,11,"pettg001",8,82
"DET198809050",10,1,"trama001",1,2,11,"salal001",6,83
"DET198809060",3,0,"gibsp001",1,0,1,"alexd001",1,20
"DET198809060",4,0,"fielc001",0,3,11,"mullr001",10,31
"DET198809060",8,0,"hennm001",1,0,1,"gibsp001",1,63
"DET198809060",8,1,"castt001",0,0,1,"key-j001",1,67
"DET198809060",8,1,"wardd001",0,0,1,"castt001",1,68
"DET198809060",8,1,"bergd001",1,5,11,"knigr001",3,69
"DET198809060",9,0,"bergd001",1,5,3,"bergd001",11,70
"DET198809060",9,0,"leacr001",0,3,11,"fielc001",10,71
"DET198809060",9,0,"infaa001",0,3,12,"leacr001",11,72
"DET198809060",9,1,"lusas001",1,6,11,"hernl001",10,76
"DET198809060",9,1,"sherp001",1,7,11,"heatm001",2,77
"DET198809060",9,1,"evand001",1,8,11,"broot001",5,78
"DET198809060",9,1,"beanb002",1,9,11,"walej001",4,79
"DET198809070",8,0,"hernw001",1,0,1,"tanaf001",1,54
"DET198809070",8,0,"hennm001",1,0,1,"hernw001",1,57
"DET198809070",8,1,"ceruj001",0,0,1,"stied001",1,61
"DET198809070",8,1,"pettg001",1,1,11,"sherp001",7,61
"DET198809070",9,0,"pettg001",1,1,8,"pettg001",11,64
"DET198809070",9,0,"murpd002",1,7,7,"murpd002",8,64
"DET198809070",9,0,"mullr001",0,5,11,"bordp001",10,64
"DET198809070",9,1,"heatm001",1,4,11,"nokem001",2,67
"DET198809070",9,1,"hernl001",1,7,11,"murpd002",7,70
"DET198809070",9,1,"stott001",0,0,1,"ceruj001",1,70
"DET198809070",9,1,"bergd001",1,7,11,"hernl001",11,70
"DET198809070",9,1,"trama001",1,8,11,"broot001",5,71
"DET198809160",3,0,"gibsp001",1,0,1,"morrj001",1,22
"DET198809160",4,0,"murpd002",1,4,9,"lemoc001",9,30
"DET198809160",5,1,"tibbj001",0,0,1,"ballj002",1,47
"DET198809160",5,1,"bergd001",1,5,11,"knigr001",3,47
"DET198809160",6,0,"bergd001",1,5,3,"bergd001",11,49
"DET198809160",7,1,"thurm001",0,0,1,"tibbj001",1,61
"DET198809160",8,0,"hennm001",1,0,1,"gibsp001",1,68
"DET198809160",8,0,"stanp001",0,9,11,"ripkb001",4,68
"DET198809160",8,1,"stanp001",0,9,4,"stanp001",11,69
"DET198809160",9,0,"hernw001",1,0,1,"hennm001",1,78
"DET198809160",9,1,"orsuj001",0,1,9,"orsuj001",7,79
"DET198809160",9,1,"gerhk001",0,5,7,"sheel001",9,79
"DET198809170",4,1,"stonj001",0,5,9,"sheel001",9,31
"DET198809170",6,1,"aased001",0,0,1,"willm004",1,43
"DET198809170",6,1,"olsog001",0,0,1,"aased001",1,46
"DET198809170",7,1,"sherp001",1,9,11,"walej001",4,55
"DET198809170",7,1,"thurm001",0,0,1,"olsog001",1,59
"DET198809170",8,0,"pettg001",1,2,8,"murpd002",8,60
"DET198809170",8,0,"lovut001",1,9,4,"sherp001",11,60
"DET198809170",8,1,"siskd001",0,0,1,"thurm001",1,63
"DET198809170",8,1,"lusas001",1,6,12,"evand001",10,66
"DET198809170",9,0,"hernw001",1,0,1,"alexd001",1,71
"DET198809170",9,0,"tettm001",0,9,11,"ripkb001",4,74
"DET198809170",9,0,"gerhk001",0,9,12,"tettm001",11,75
"DET198809170",9,0,"hennm001",1,0,1,"hernw001",1,75
"DET198809180",8,1,"sherp001",1,8,11,"broot001",5,56
"DET198809180",9,0,"lovut001",1,8,5,"sherp001",11,57
"DET198809180",9,0,"huism001",1,0,1,"tanaf001",1,58
"DET198809180",9,0,"andeb001",0,7,11,"gerhk001",8,59
"DET198809180",9,1,"andeb001",0,7,8,"andeb001",11,60
"DET198809180",9,1,"niedt001",0,0,1,"milab001",1,60
"DET198809180",9,1,"lusas001",1,9,11,"walej001",4,60
"DET198809190",7,0,"frant001",0,9,11,"zuvep001",6,57
"DET198809190",7,1,"bellj001",0,9,6,"frant001",11,60
"DET198809190",7,1,"lusas001",1,6,12,"evand001",10,64
"DET198809190",7,1,"gordd001",0,0,1,"yettr001",1,64
"DET198809190",8,0,"hennm001",1,0,1,"terrw001",1,68
"DET198809190",8,1,"joned001",0,0,1,"gordd001",1,71
"DET198809190",8,1,"sherp001",1,9,11,"walej001",4,71
"DET198809190",9,0,"lovut001",1,9,4,"sherp001",11,75
"DET198809190",9,1,"pettg001",1,4,12,"lynnf001",7,79
"DET198809200",7,1,"haveb001",0,0,1,"farrj001",1,51
"DET198809200",7,1,"heatm001",1,5,11,"nokem001",2,51
"DET198809200",8,0,"heatm001",1,5,2,"heatm001",11,54
"DET198809200",8,1,"jords001",0,3,8,"cartj001",8,57
"DET198809200",8,1,"hernl001",1,9,11,"walej001",4,58
"DET198809200",8,1,"pettg001",1,9,12,"hernl001",11,59
"DET198809200",8,1,"knigr001",1,1,11,"bergd001",3,59
"DET198809200",8,1,"salal001",1,2,11,"murpd002",8,61
"DET198809200",8,1,"gordd001",0,0,1,"haveb001",1,61
"DET198809200",8,1,"bails001",0,0,1,"gordd001",1,63
"DET198809200",9,0,"knigr001",1,1,3,"knigr001",11,64
"DET198809200",9,0,"salal001",1,2,4,"salal001",11,64
"DET198809200",9,0,"pettg001",1,9,8,"pettg001",12,64
"DET198809200",9,0,"kittr001",0,7,11,"wille001",5,66
"DET198809200",9,1,"jacob001",0,7,5,"kittr001",11,67
"DET198809200",9,1,"lusas001",1,6,12,"evand001",10,69
"DET198809210",7,1,"haveb001",0,0,1,"candt001",1,56
"DET198809210",7,1,"hernl001",1,2,11,"murpd002",8,59
"DET198809210",8,0,"pettg001",1,2,8,"hernl001",11,60
"DET198809210",8,1,"lusas001",1,6,12,"evand001",10,68
"DET198809210",8,1,"gordd001",0,0,1,"haveb001",1,69
"DET198809210",9,0,"kinge001",1,0,1,"alexd001",1,71
"DET198809300",7,1,"penah001",0,0,1,"rhodr001",1,61
"DET198809300",8,0,"hernw001",1,0,1,"morrj001",1,65
"DET198809300",9,0,"wardg001",0,5,11,"phelk001",10,74
"DET198810010",4,0,"gibsp001",1,0,1,"alexd001",1,29
"DET198810010",6,0,"kinge001",1,0,1,"gibsp001",1,42
"DET198810010",6,1,"guetl001",0,0,1,"johnt001",1,52
"DET198810010",7,1,"allen001",0,0,1,"guetl001",1,64
"DET198810010",8,0,"hennm001",1,0,1,"kinge001",1,65
"DET198810010",8,1,"sherp001",1,6,11,"hernl001",7,71
"DET198810010",9,0,"sherp001",1,6,7,"sherp001",11,73
"DET198810020",7,1,"mohod001",0,0,1,"clemp001",1,53
"DET198810020",8,0,"hennm001",1,0,1,"tanaf001",1,57
"DET198810020",8,0,"sherp001",1,6,7,"hernl001",7,57
"DET198810020",8,0,"hernw001",1,0,1,"hennm001",1,59
"DET198810020",8,0,"bergd001",1,5,3,"knigr001",3,59
"DET198810020",8,0,"skinj001",0,4,11,"clarj001",9,60
"DET198810020",8,1,"skinj001",0,4,9,"skinj001",11,63
"DET198810020",9,1,"nokem001",1,8,11,"heatm001",2,72
"DET198810020",10,0,"nokem001",1,8,2,"nokem001",11,74
"DET198810020",10,0,"gibsp001",1,0,1,"hernw001",1,74
"DET198810020",11,1,"righd001",0,0,1,"mohod001",1,86
