"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200908150",7,0,"odayd001",1,0,1,"holld003",1,64
"TEX200908150",7,1,"ramir003",0,0,1,"delcm001",1,69
"TEX200908150",8,0,"felin001",1,0,1,"odayd001",1,72
"TEX200908150",8,1,"cabrf002",0,0,1,"ramir003",1,76
"TEX200908150",9,0,"kotcc001",0,8,11,"andeb003",9,87
"TEX200908160",6,1,"okajh001",0,0,1,"tazaj001",1,54
"TEX200908160",6,1,"jonea002",1,3,11,"murpd005",10,56
"TEX200908160",7,0,"mathd001",1,0,1,"nippd001",1,57
"TEX200908160",8,0,"wilsc004",1,0,1,"mathd001",1,64
"TEX200908160",8,0,"green001",0,6,12,"lowem001",5,67
"TEX200908160",8,1,"green001",0,6,5,"green001",12,69
"TEX200908160",8,1,"ramir003",0,0,1,"okajh001",1,69
"TEX200908160",9,0,"franf001",1,0,1,"wilsc004",1,74
"TEX200908170",3,1,"keppb001",0,0,1,"lirif001",1,32
"TEX200908170",4,1,"harrb001",0,2,3,"harrb001",6,40
"TEX200908170",4,1,"casia001",0,4,4,"mornj001",3,40
"TEX200908170",4,1,"puntn001",0,9,6,"puntn001",4,40
"TEX200908170",6,0,"odayd001",1,0,1,"huntt002",1,53
"TEX200908170",6,0,"felin001",1,0,1,"odayd001",1,56
"TEX200908170",6,1,"mijaj001",0,0,1,"keppb001",1,59
"TEX200908170",7,1,"guerm001",0,0,1,"mijaj001",1,69
"TEX200908170",8,0,"jennj001",1,0,1,"felin001",1,72
"TEX200908170",8,0,"wilsc004",1,0,1,"jennj001",1,76
"TEX200908170",8,1,"duenb001",0,0,1,"guerm001",1,77
"TEX200908170",9,0,"franf001",1,0,1,"wilsc004",1,82
"TEX200908170",9,0,"cabro001",0,4,11,"casia001",4,84
"TEX200908180",1,0,"harrb001",0,4,11,"kubej002",10,3
"TEX200908180",5,1,"humbp001",0,0,1,"pavac001",1,44
"TEX200908180",6,0,"jennj001",1,0,1,"felds001",1,55
"TEX200908180",6,1,"craij001",0,0,1,"humbp001",1,64
"TEX200908180",8,0,"mathd001",1,0,1,"jennj001",1,77
"TEX200908180",8,1,"guerm001",0,0,1,"craij001",1,82
"TEX200908180",9,1,"nathj001",0,0,1,"guerm001",1,89
"TEX200908190",6,0,"odayd001",1,0,1,"millk004",1,53
"TEX200908190",6,1,"mijaj001",0,0,1,"bakes002",1,59
"TEX200908190",6,1,"jonea002",1,1,11,"borbj001",10,59
"TEX200908190",8,0,"wilsc004",1,0,1,"odayd001",1,66
"TEX200908190",9,1,"nathj001",0,0,1,"mijaj001",1,76
"TEX200908200",6,0,"felin001",1,0,1,"holld003",1,46
"TEX200908200",6,1,"keppb001",0,0,1,"swara001",1,50
"TEX200908200",6,1,"mansj001",0,0,1,"keppb001",1,53
"TEX200908200",8,0,"eyrew001",1,0,1,"felin001",1,67
"TEX200908200",8,0,"casia001",0,2,11,"cabro001",6,68
"TEX200908200",8,1,"casia001",0,2,6,"casia001",11,71
"TEX200908200",8,1,"harrb001",0,5,5,"credj001",5,71
"TEX200908200",8,1,"humbp001",0,0,1,"mansj001",1,71
"TEX200908200",9,0,"jennj001",1,0,1,"eyrew001",1,75
"TEX200908310",4,0,"mathd001",1,0,1,"holld003",1,31
"TEX200908310",6,1,"jansc001",0,0,1,"cecib001",1,56
"TEX200908310",6,1,"carlj001",0,0,1,"jansc001",1,61
"TEX200908310",7,0,"odayd001",1,0,1,"mathd001",1,63
"TEX200908310",7,1,"downs001",0,0,1,"carlj001",1,71
"TEX200908310",9,0,"grilj001",1,0,1,"odayd001",1,80
"TEX200908310",9,0,"snidt001",0,4,12,"millk005",3,82
"TEX200908310",9,0,"strop001",1,0,1,"grilj001",1,83
"TEX200908310",9,1,"overl001",0,3,3,"linda001",7,91
"TEX200908310",9,1,"snidt001",0,4,7,"snidt001",12,91
"TEX200908310",9,1,"frasj002",0,0,1,"downs001",1,91
"TEX200909011",7,0,"felin001",1,0,1,"nippd001",1,53
"TEX200909011",7,1,"leagb001",0,0,1,"rzepm001",1,56
"TEX200909011",8,1,"wolfb001",0,0,1,"leagb001",1,65
"TEX200909011",9,0,"franf001",1,0,1,"felin001",1,68
"TEX200909012",4,0,"andre001",1,2,6,"younm003",5,22
"TEX200909012",4,0,"vizqo001",1,9,5,"vizqo001",6,22
"TEX200909012",6,1,"camps002",0,0,1,"tallb001",1,44
"TEX200909012",7,0,"odayd001",1,0,1,"mccab001",1,52
"TEX200909012",7,1,"hayhd001",0,0,1,"camps002",1,55
"TEX200909012",8,0,"wilsc004",1,0,1,"odayd001",1,61
"TEX200909012",8,0,"hilla001",0,2,11,"inglj001",4,61
"TEX200909012",8,1,"hilla001",0,2,4,"hilla001",11,65
"TEX200909012",9,0,"franf001",1,0,1,"wilsc004",1,69
"TEX200909020",5,0,"byrdm001",1,4,8,"hamij003",8,34
"TEX200909020",6,1,"carlj001",0,0,1,"richs001",1,48
"TEX200909020",7,1,"jansc001",0,0,1,"carlj001",1,55
"TEX200909020",8,0,"wilsc004",1,0,1,"huntt002",1,59
"TEX200909020",8,1,"wolfb001",0,0,1,"jansc001",1,62
"TEX200909020",9,0,"vizqo001",1,8,5,"blalh001",3,66
"TEX200909020",9,0,"davic003",1,9,3,"davic003",5,66
"TEX200909020",9,0,"franf001",1,0,1,"wilsc004",1,67
"TEX200909120",4,0,"nippd001",1,0,1,"millk004",1,34
"TEX200909120",6,1,"kells001",0,0,1,"morrb001",1,51
"TEX200909120",7,0,"eyrew001",1,0,1,"nippd001",1,58
"TEX200909120",7,1,"lowem002",0,0,1,"kells001",1,62
"TEX200909120",8,0,"strop001",1,0,1,"eyrew001",1,65
"TEX200909120",9,0,"madrw001",1,0,1,"strop001",1,73
"TEX200909120",9,1,"messr001",0,0,1,"lowem002",1,77
"TEX200909131",5,1,"vargj001",0,0,1,"fistd001",1,44
"TEX200909132",7,0,"guare001",1,0,1,"holld003",1,49
"TEX200909132",8,0,"odayd001",1,0,1,"guare001",1,57
"TEX200909132",8,1,"lowem002",0,0,1,"hernf002",1,62
"TEX200909132",9,0,"mathd001",1,0,1,"odayd001",1,66
"TEX200909132",9,1,"aardd001",0,0,1,"lowem002",1,69
"TEX200909140",7,0,"grilj001",1,0,1,"felds001",1,49
"TEX200909140",7,0,"madrw001",1,0,1,"grilj001",1,53
"TEX200909140",9,0,"moscg001",1,0,1,"madrw001",1,65
"TEX200909150",3,1,"cruzn002",1,2,11,"younm003",10,26
"TEX200909150",4,0,"mathd001",1,0,1,"mccab001",1,29
"TEX200909150",5,1,"bresc001",0,0,1,"gonze001",1,45
"TEX200909150",6,0,"felin001",1,0,1,"mathd001",1,48
"TEX200909150",7,0,"eyrew001",1,0,1,"felin001",1,60
"TEX200909150",7,1,"ziegb001",0,0,1,"bresc001",1,63
"TEX200909150",7,1,"blevj001",0,0,1,"ziegb001",1,67
"TEX200909150",8,0,"wilsc004",1,0,1,"eyrew001",1,68
"TEX200909150",8,1,"wuerm001",0,0,1,"blevj001",1,74
"TEX200909150",9,0,"gentc001",1,4,8,"byrdm001",8,77
"TEX200909150",9,0,"franf001",1,0,1,"wilsc004",1,77
"TEX200909150",9,1,"baila001",0,0,1,"wuerm001",1,81
"TEX200909160",6,0,"odayd001",1,0,1,"nippd001",1,41
"TEX200909160",8,0,"wilsc004",1,0,1,"odayd001",1,53
"TEX200909160",8,1,"wuerm001",0,0,1,"cahit001",1,58
"TEX200909160",8,1,"germe001",1,8,11,"teagt001",2,59
"TEX200909160",9,0,"germe001",1,8,5,"germe001",11,61
"TEX200909160",9,0,"richk001",1,9,2,"vizqo001",5,61
"TEX200909160",9,0,"franf001",1,0,1,"wilsc004",1,61
"TEX200909160",9,1,"baila001",0,0,1,"wuerm001",1,66
"TEX200909180",6,0,"felin001",1,0,1,"huntt002",1,45
"TEX200909180",7,1,"bulgj001",0,0,1,"kazms001",1,56
"TEX200909180",8,0,"wilsc004",1,0,1,"felin001",1,59
"TEX200909180",8,1,"jepsk001",0,0,1,"bulgj001",1,62
"TEX200909180",8,1,"borbj001",1,8,11,"rodri001",2,62
"TEX200909180",8,1,"blalh001",1,9,11,"germe001",5,63
"TEX200909180",9,0,"teagt001",1,3,2,"murpd005",7,68
"TEX200909180",9,0,"borbj001",1,8,7,"borbj001",11,68
"TEX200909180",9,0,"vizqo001",1,9,5,"blalh001",11,68
"TEX200909180",9,0,"franf001",1,0,1,"wilsc004",1,68
"TEX200909180",9,1,"fuenb001",0,0,1,"jepsk001",1,71
"TEX200909190",7,0,"odayd001",1,0,1,"felds001",1,52
"TEX200909190",7,1,"olivd001",0,0,1,"weavj003",1,54
"TEX200909190",8,0,"wilsc004",1,0,1,"odayd001",1,58
"TEX200909190",9,0,"franf001",1,0,1,"wilsc004",1,65
"TEX200909190",9,0,"willr004",0,6,12,"morak001",3,68
"TEX200909200",6,0,"felin001",1,0,1,"holld003",1,54
"TEX200909200",7,0,"grilj001",1,0,1,"felin001",1,63
"TEX200909200",7,1,"bulgj001",0,0,1,"lackj001",1,66
"TEX200909200",8,0,"mathd001",1,0,1,"grilj001",1,69
"TEX200909200",8,1,"palmm001",0,0,1,"bulgj001",1,74
"TEX200909200",9,0,"eyrew001",1,0,1,"mathd001",1,77
"TEX200909200",9,0,"pettc001",0,4,12,"guerv001",10,78
"TEX200909200",9,1,"jepsk001",0,0,1,"palmm001",1,81
"TEX200909250",6,0,"felin001",1,0,1,"holld003",1,48
"TEX200909250",6,0,"grosg002",0,7,11,"kaplg001",9,51
"TEX200909250",6,1,"grosg002",0,7,9,"grosg002",11,52
"TEX200909250",7,0,"odayd001",1,0,1,"felin001",1,55
"TEX200909250",8,0,"wilsc004",1,0,1,"odayd001",1,61
"TEX200909250",8,1,"balfg001",0,0,1,"shiej002",1,64
"TEX200909250",8,1,"gentc001",1,5,12,"blalh001",3,68
"TEX200909250",9,0,"vizqo001",1,5,5,"gentc001",12,70
"TEX200909250",9,0,"davic003",1,9,3,"davic003",5,70
"TEX200909250",9,0,"franf001",1,0,1,"wilsc004",1,70
"TEX200909250",9,0,"zaung001",0,8,11,"navad001",2,73
"TEX200909260",5,1,"bennj002",0,0,1,"garzm001",1,47
"TEX200909260",5,1,"thayd001",0,0,1,"bennj002",1,54
"TEX200909260",6,0,"brigr001",0,8,11,"zaung001",2,57
"TEX200909260",6,1,"peref001",0,1,7,"bartj001",6,58
"TEX200909260",6,1,"kaplg001",0,2,9,"crawc002",7,58
"TEX200909260",6,1,"richc001",0,3,3,"longe001",5,58
"TEX200909260",6,1,"riggs001",0,4,2,"zobrb001",9,58
"TEX200909260",6,1,"aybaw001",0,6,5,"aybaw001",3,58
"TEX200909260",6,1,"brigr001",0,8,6,"brigr001",11,58
"TEX200909260",6,1,"vizqo001",1,2,11,"andre001",6,63
"TEX200909260",7,0,"vizqo001",1,2,6,"vizqo001",11,64
"TEX200909260",7,0,"gentc001",1,4,8,"byrdm001",8,64
"TEX200909260",7,0,"germe001",1,6,4,"kinsi001",4,64
"TEX200909260",7,1,"shoub001",0,0,1,"thayd001",1,67
"TEX200909260",8,0,"richk001",1,8,2,"rodri001",2,71
"TEX200909260",8,0,"eyrew001",1,0,1,"millk004",1,71
"TEX200909260",8,1,"sonna001",0,0,1,"shoub001",1,74
"TEX200909260",9,0,"guare001",1,0,1,"eyrew001",1,81
"TEX200909270",6,1,"sprir001",0,0,1,"pricd001",1,48
"TEX200909270",7,1,"wheed001",0,0,1,"sprir001",1,54
"TEX200909270",8,0,"odayd001",1,0,1,"mccab001",1,61
"TEX200909270",8,0,"wilsc004",1,0,1,"odayd001",1,63
"TEX200909270",8,0,"peref001",0,5,12,"aybaw001",10,64
"TEX200909270",8,0,"kaplg001",0,7,11,"grosg002",9,65
"TEX200909270",8,0,"franf001",1,0,1,"wilsc004",1,65
"TEX200909270",8,0,"zaung001",0,7,11,"kaplg001",11,65
"TEX200909270",8,1,"peref001",0,5,9,"peref001",10,66
"TEX200909270",8,1,"choar001",0,7,1,"zaung001",11,66
"TEX200909270",9,0,"vizqo001",1,5,5,"blalh001",3,70
"TEX200909270",9,0,"davic003",1,8,3,"davic003",5,70
"TEX200909270",9,0,"iwama001",0,8,11,"richc001",3,70
"TEX200909270",9,0,"burrp001",0,9,11,"navad001",2,71
"TEX200909270",9,0,"felin001",1,0,1,"franf001",1,76
"TEX200909270",9,1,"zobrb001",0,4,3,"zobrb001",4,78
"TEX200909270",9,1,"balfg001",0,7,1,"choar001",1,78
"TEX200909270",9,1,"iwama001",0,8,4,"iwama001",11,78
"TEX200909270",9,1,"riggs001",0,9,2,"burrp001",11,78
"TEX200909270",9,1,"corml001",0,7,1,"balfg001",1,80
"TEX200909270",9,1,"borbj001",1,9,11,"teagt001",2,81
