"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN196210040","NYA",2,0,0,0,0,"",2,0,"boyec102","?","boyec102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","skowb101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","NYA","SFN",0,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","fordw101","kubet101","T","T",3,7,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",2,0,1,0,0,"",2,0,"fordw101","?","fordw101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","skowb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","NYA","SFN",0,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","kubet101","richb102","T","T",3,7,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",2,0,2,0,0,"",2,0,"kubet101","?","kubet101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","skowb101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","NYA","SFN",0,"F","F",2,0,0,9,3,"T","F",1,3,"T","T","richb102","trest101","T","T",3,7,10,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",2,0,2,0,0,"",2,0,"richb102","?","richb102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","kubet101","skowb101","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"SFN","NYA","SFN",0,"F","T",2,0,0,10,4,"T","F",3,3,"T","T","trest101","mantm101","T","T",6,1,13,3,7,10,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",2,1,0,0,0,"",2,0,"maysw101","?","maysw101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","trest101","mantm101","marir101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","NYA",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","cepeo101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN196210040","NYA",2,1,0,0,0,"",2,0,"cepeo101","?","cepeo101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","trest101","mantm101","marir101","maysw101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","NYA",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","davej101","baile101","T","T",8,4,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN196210040","NYA",2,1,1,0,0,"",2,0,"davej101","?","davej101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","trest101","mantm101","marir101","maysw101","","","S8.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","NYA",1,"F","F",0,2,0,5,2,"T","F",1,5,"T","T","baile101","pagaj101","T","T",8,4,15,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN196210040","NYA",2,1,1,0,0,"",2,0,"baile101","?","baile101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","trest101","mantm101","marir101","davej101","","maysw101","4/3DF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SFN","SFN","NYA",1,"F","F",0,2,0,6,3,"T","F",5,5,"T","T","pagaj101","odelb101","T","T",5,6,17,0,0,0,8,4,15,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SFN196210040","NYA",2,1,2,0,0,"",2,0,"pagaj101","?","pagaj101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","trest101","mantm101","marir101","davej101","","maysw101","S1/BG56S.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SFN","NYA",1,"F","F",0,2,0,7,4,"T","F",5,3,"T","T","odelb101","kuenh101","T","T",5,6,17,0,0,0,8,4,15,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fordw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SFN196210040","NYA",2,1,2,0,0,"",2,1,"odelb101","?","odelb101","?","fordw101","?","fordw101","?","howae101","skowb101","richb102","boyec102","kubet101","trest101","mantm101","marir101","pagaj101","davej101","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"SFN","SFN","NYA",1,"F","T",1,2,1,8,5,"T","F",3,3,"T","T","kuenh101","hillc101","T","T",6,8,19,5,6,17,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",3,0,0,0,0,"",2,1,"trest101","?","trest101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","9/F89S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SFN","NYA","SFN",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","mantm101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",3,0,1,0,0,"",2,1,"mantm101","?","mantm101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","NYA","SFN",0,"F","F",2,1,0,12,1,"T","F",0,1,"T","T","marir101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",3,0,1,0,0,"",2,1,"marir101","?","marir101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","mantm101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SFN","NYA","SFN",0,"F","F",2,1,0,13,2,"T","F",1,1,"T","T","howae101","skowb101","T","T",8,4,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",3,0,2,0,0,"",2,1,"howae101","?","howae101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","mantm101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","NYA","SFN",0,"F","F",2,1,0,14,3,"T","F",1,2,"T","T","skowb101","boyec102","T","T",8,4,22,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",3,0,2,0,0,"",2,1,"howae101","?","howae101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","mantm101","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","NYA","SFN",0,"F","F",2,1,0,14,3,"F","F",2,3,"T","T","skowb101","boyec102","T","T",0,0,0,8,4,22,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196210040","NYA",3,0,2,0,0,"",2,1,"skowb101","?","skowb101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","howae101","mantm101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","NYA","SFN",0,"F","T",2,1,0,15,4,"T","F",3,3,"T","T","boyec102","fordw101","T","T",2,6,25,8,4,22,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
