"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA193904300","CHA",6,0,2,0,0,"",6,0,"lee-t101","?","lee-t101","?","pylee101","?","pylee101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","kreem101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","pylee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","CHA","SLA",0,"F","T",6,0,0,26,3,"T","F",2,2,"T","T","owenm102","kuhej101","F","F",0,0,0,8,7,44,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193904300","CHA",6,1,0,0,0,"",6,0,"gracj101","?","gracj101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SLA","SLA","CHA",1,"T","F",0,6,0,18,0,"T","F",0,0,"T","T","mazzm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLA193904300","CHA",6,1,1,0,0,"",6,0,"mazzm101","?","mazzm101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","CHA",1,"F","F",0,6,0,19,1,"T","F",0,1,"T","T","mcqug101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLA193904300","CHA",6,1,1,0,0,"",6,0,"mcqug101","?","mcqug101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","mazzm101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","CHA",1,"F","F",0,6,0,20,2,"T","F",1,3,"T","T","kresr101","clifh101","T","T",9,2,48,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLA193904300","CHA",6,1,1,0,0,"",6,0,"kresr101","?","kresr101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","mcqug101","mazzm101","","S7.2-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","CHA",1,"F","F",0,6,0,21,3,"T","F",3,3,"T","T","clifh101","hoagm101","T","T",3,3,49,9,2,48,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"SLA193904300","CHA",6,1,1,0,0,"",6,1,"clifh101","?","clifh101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","kresr101","mcqug101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","SLA","CHA",1,"F","F",1,6,1,22,4,"T","F",3,7,"T","T","hoagm101","beraj101","T","T",6,4,50,3,3,49,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA193904300","CHA",6,1,1,0,0,"",6,1,"hoagm101","?","hoagm101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","clifh101","kresr101","mcqug101","8/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","lee-t101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLA","SLA","CHA",1,"F","F",1,6,1,23,5,"T","F",7,3,"T","T","beraj101","sullb103","T","T",5,5,51,6,4,50,3,3,49,"silvk101","silvk101","silvk101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA193904300","CHA",6,1,2,0,0,"",6,2,"beraj101","?","beraj101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","clifh101","kresr101","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLA","SLA","CHA",1,"F","T",2,6,2,24,6,"T","F",3,3,"T","T","sullb103","pylee101","T","T",5,5,51,6,4,50,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,0,0,0,0,"",6,2,"owenm102","?","owenm102","?","pylee101","?","pylee101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","CHA","SLA",0,"T","F",6,2,0,27,0,"T","F",0,1,"T","T","kuhej101","walkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,0,0,0,0,"",6,2,"kuhej101","?","kuhej101","?","pylee101","?","pylee101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","owenm102","","","99/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","pylee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","CHA","SLA",0,"F","F",6,2,0,28,1,"T","F",1,2,"T","T","walkg101","appll101","F","F",5,1,54,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193904300","CHA",7,0,1,0,0,"",6,2,"walkg101","?","walkg101","?","pylee101","?","pylee101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","owenm102","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pylee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","CHA","SLA",0,"F","F",6,2,0,29,2,"T","F",2,3,"T","T","appll101","mcnae101","F","F",0,0,0,5,1,54,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,0,1,0,0,"",6,2,"appll101","?","appll101","?","pylee101","?","pylee101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","walkg101","owenm102","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pylee101","pylee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","CHA","SLA",0,"F","F",6,2,0,30,3,"T","F",3,7,"T","T","mcnae101","rosel101","F","F",7,3,56,5,1,54,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,0,1,0,0,"",6,2,"mcnae101","?","mcnae101","?","pylee101","?","pylee101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","appll101","walkg101","owenm102","K/C","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pylee101","pylee101","pylee101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLA","CHA","SLA",0,"F","F",6,2,0,31,4,"T","F",7,7,"T","T","rosel101","kreem101","F","F",6,4,57,7,3,56,5,1,54,"sullb103","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,0,2,0,0,"",6,2,"rosel101","?","rosel101","?","pylee101","?","pylee101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","appll101","walkg101","owenm102","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","pylee101","pylee101","pylee101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"SLA","CHA","SLA",0,"F","T",6,2,0,32,5,"T","F",7,7,"T","T","kreem101","silvk101","F","F",6,4,57,7,3,56,5,1,54,"sullb103","sullb103","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"pylee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,1,0,0,0,"",6,2,"sullb103","?","sullb103","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","CHA",1,"T","F",2,6,0,25,0,"T","F",0,0,"F","F","pylee101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,1,1,0,0,"",6,2,"silbe101","?","silbe101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pylee101",1,2,0,0,0,0,0,0,0,61,"SLA","SLA","CHA",1,"F","F",2,6,0,26,1,"T","F",0,0,"F","F","gracj101","mazzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",7,1,2,0,0,"",6,2,"heffd101","?","heffd101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gracj101",7,2,0,0,0,0,0,0,0,62,"SLA","SLA","CHA",1,"F","T",2,6,0,27,2,"T","F",0,0,"F","F","mazzm101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",8,0,0,0,0,"",6,2,"kreem101","?","kreem101","?","marcj101","?","marcj101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","almam101","hoagm101","mazzm101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CHA","SLA",0,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","silvk101","lee-t101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193904300","CHA",8,0,1,0,0,"",6,2,"silvk101","?","silvk101","?","marcj101","?","marcj101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","almam101","hoagm101","mazzm101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","CHA","SLA",0,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","lee-t101","owenm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193904300","CHA",8,0,2,0,0,"",6,2,"lee-t101","?","lee-t101","?","marcj101","?","marcj101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","almam101","hoagm101","mazzm101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CHA","SLA",0,"F","T",6,2,0,35,2,"T","F",0,0,"T","T","owenm102","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193904300","CHA",8,1,0,0,0,"",6,2,"mazzm101","?","mazzm101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","CHA",1,"T","F",2,6,0,28,0,"T","F",0,0,"T","T","mcqug101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193904300","CHA",8,1,1,0,0,"",6,2,"mcqug101","?","mcqug101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLA","SLA","CHA",1,"F","F",2,6,0,29,1,"T","F",0,0,"T","T","kresr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",8,1,2,0,0,"",6,2,"kresr101","?","kresr101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","CHA",1,"F","F",2,6,0,30,2,"T","F",0,1,"T","T","clifh101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",8,1,2,0,0,"",6,2,"clifh101","?","clifh101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","kresr101","","","E5.1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CHA",1,"F","F",2,6,0,31,3,"T","F",1,3,"T","T","hoagm101","beraj101","T","T",6,4,68,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",8,1,2,0,0,"",6,2,"hoagm101","?","hoagm101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","clifh101","kresr101","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLA","SLA","CHA",1,"F","T",2,6,0,32,4,"T","F",3,3,"T","T","beraj101","sullb103","T","T",5,5,69,6,4,68,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",9,0,0,0,0,"",6,2,"owenm102","?","owenm102","?","marcj101","?","marcj101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","almam101","hoagm101","mazzm101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","CHA","SLA",0,"T","F",6,2,0,36,0,"T","F",0,0,"T","T","kuhej101","walkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"SLA193904300","CHA",9,0,1,0,0,"",6,2,"kuhej101","?","kuhej101","?","marcj101","?","marcj101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","almam101","hoagm101","mazzm101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","CHA","SLA",0,"F","F",6,2,0,37,1,"T","F",0,1,"T","T","walkg101","appll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",9,0,1,0,0,"",6,2,"walkg101","?","walkg101","?","marcj101","?","marcj101","?","sullb103","mcqug101","beraj101","clifh101","kresr101","almam101","hoagm101","mazzm101","kuhej101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marcj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73,"SLA","CHA","SLA",0,"F","T",6,2,0,38,2,"T","F",1,0,"T","T","appll101","mcnae101","F","F",3,2,72,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beraj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193904300","CHA",9,1,0,0,0,"",6,2,"beraj101","?","beraj101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","CHA",1,"T","F",2,6,0,33,0,"T","F",0,1,"T","T","sullb103","marcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SLA193904300","CHA",9,1,0,0,0,"",6,2,"hughr101","?","hughr101","?","lee-t101","?","lee-t101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","beraj101","","","S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","sullb103",2,0,0,0,0,0,0,0,0,75,"SLA","SLA","CHA",1,"F","F",2,6,0,34,1,"T","F",1,3,"F","F","marcj101","almam101","T","T",4,7,74,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
