"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL196807061","HOU",5,1,1,0,0,"",0,0,"jacks102","?","jacks102","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","johnd103","","","6(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,33,"ATL","ATL","HOU",1,"F","T",0,0,0,15,2,"T","F",1,0,"T","T","millf105","niekp001","T","T",3,6,32,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196807061","HOU",6,0,0,0,0,"",0,0,"batej102","?","batej102","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","HOU","ATL",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","giusd101","milln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196807061","HOU",6,0,0,0,0,"",0,0,"giusd101","?","giusd101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","batej102","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","HOU","ATL",0,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","milln101","torrh101","T","T",2,8,34,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",6,0,1,0,0,"",0,0,"milln101","?","milln101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","batej102","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","HOU","ATL",0,"F","F",0,0,0,18,2,"T","F",2,2,"T","T","torrh101","staur001","T","T",0,0,0,2,8,34,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",6,0,2,0,0,"",0,0,"torrh101","?","torrh101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","batej102","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","HOU","ATL",0,"F","T",0,0,0,19,3,"T","F",2,2,"T","T","staur001","wynnj101","T","T",0,0,0,2,8,34,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",6,1,0,0,0,"",0,0,"millf105","?","millf105","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","HOU",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","niekp001","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",6,1,1,0,0,"",0,0,"niekp001","?","niekp001","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","HOU",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","alouf101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",6,1,2,0,0,"",0,0,"alouf101","?","alouf101","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","ATL","HOU",1,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","boyec102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196807061","HOU",6,1,2,0,0,"",0,0,"boyec102","?","boyec102","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","alouf101","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","HOU",1,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","aaroh101","torrj101","T","T",8,1,40,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",7,0,0,0,0,"",0,0,"staur001","?","staur001","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","HOU","ATL",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","wynnj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",7,0,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","D","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","HOU","ATL",0,"F","F",0,0,0,21,1,"T","F",0,2,"T","T","menkd101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196807061","HOU",7,0,1,0,0,"",0,0,"menkd101","?","menkd101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","wynnj101","","CS3(25)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,44,"ATL","HOU","ATL",0,"F","F",0,0,0,22,2,"T","F",2,0,"T","T","raded103","colbn101","T","T",0,0,0,8,4,43,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196807061","HOU",7,0,2,0,0,"",0,0,"menkd101","?","menkd101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","frant101","alouf101","aaroh101","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","HOU","ATL",0,"F","T",0,0,0,22,2,"F","F",0,0,"T","T","raded103","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",7,1,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ATL","ATL","HOU",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","torrj101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"ATL196807061","HOU",7,1,1,0,0,"",0,0,"torrj101","?","torrj101","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","S5","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","HOU",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","frant101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ATL196807061","HOU",7,1,1,0,0,"",0,0,"frant101","?","frant101","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","torrj101","","","S8/F.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","HOU",1,"F","F",0,0,0,22,2,"T","F",1,5,"T","T","johnd103","jacks102","T","T",2,4,47,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"ATL196807061","HOU",7,1,1,0,0,"",0,0,"johnd103","?","johnd103","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","frant101","","torrj101","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","HOU",1,"F","F",0,0,0,23,3,"T","F",5,7,"T","T","jacks102","millf105","T","T",7,5,48,0,0,0,2,4,47,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F
"ATL196807061","HOU",7,1,1,0,0,"",0,0,"jacks102","?","jacks102","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","johnd103","frant101","torrj101","S.3-H;2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","HOU",1,"F","F",0,0,0,24,4,"T","F",7,7,"T","T","millf105","niekp001","T","T",3,6,49,7,5,48,2,4,47,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"ATL196807061","HOU",7,1,1,0,0,"",0,1,"millf105","?","millf105","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","jacks102","johnd103","frant101","D.3-H;2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","HOU",1,"F","F",1,0,1,25,5,"T","F",7,6,"T","T","niekp001","alouf101","T","T",6,7,50,3,6,49,7,5,48,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"ATL196807061","HOU",7,1,1,0,0,"",0,3,"niekp001","?","niekp001","?","giusd101","?","giusd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","millf105","jacks102","D9/F.3-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","HOU",1,"F","F",3,0,3,26,6,"T","F",6,2,"T","T","alouf101","boyec102","T","T",0,0,0,4,8,51,6,7,50,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,2,"milln101","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"ATL196807061","HOU",7,1,1,0,0,"",0,5,"alouf101","?","alouf101","?","duket101","?","duket101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","niekp001","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","HOU",1,"F","F",5,0,5,27,7,"T","F",2,2,"T","T","boyec102","aaroh101","F","F",0,0,0,1,9,52,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",7,1,2,0,0,"",0,5,"boyec102","?","boyec102","?","duket101","?","duket101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","niekp001","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","HOU",1,"F","T",5,0,5,28,8,"T","F",2,2,"T","T","aaroh101","torrj101","F","F",0,0,0,1,9,52,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",8,0,0,0,0,"",0,5,"raded103","?","raded103","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","HOU","ATL",0,"T","F",0,5,0,23,0,"T","F",0,0,"T","T","colbn101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",8,0,1,0,0,"",0,5,"colbn101","?","colbn101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ATL","HOU","ATL",0,"F","F",0,5,0,24,1,"T","F",0,0,"T","T","batej102","duket101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196807061","HOU",8,0,2,0,0,"",0,5,"batej102","?","batej102","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","HOU","ATL",0,"F","T",0,5,0,25,2,"T","F",0,0,"T","T","duket101","milln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",8,1,0,0,0,"",0,5,"aaroh101","?","aaroh101","?","coomd101","?","coomd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","HOU",1,"T","F",5,0,0,29,0,"T","F",0,0,"T","T","torrj101","lum-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",8,1,1,0,0,"",0,5,"torrj101","?","torrj101","?","coomd101","?","coomd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","HOU",1,"F","F",5,0,0,30,1,"T","F",0,0,"T","T","lum-m101","johnd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",8,1,2,0,0,"",0,5,"lum-m101","?","lum-m101","?","coomd101","?","coomd101","?","batej102","staur001","menkd101","raded103","torrh101","colbn101","wynnj101","milln101","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","HOU",1,"F","T",5,0,0,31,2,"T","F",0,0,"F","F","johnd103","jacks102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",9,0,0,0,0,"",0,5,"kingh102","?","kingh102","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coomd101",1,0,0,0,0,0,0,0,0,61,"ATL","HOU","ATL",0,"T","F",0,5,0,26,0,"T","F",0,0,"F","F","milln101","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",9,0,1,0,0,"",0,5,"milln101","?","milln101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","HOU","ATL",0,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","torrh101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196807061","HOU",9,0,2,0,0,"",0,5,"torrh101","?","torrh101","?","niekp001","?","niekp001","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","HOU","ATL",0,"F","T",0,5,0,28,2,"T","F",0,0,"T","T","staur001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
