"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198208180",5,0,"romoe101",1,9,1,"robid001",1,44
"PIT198208180",5,0,"niemr001",1,9,1,"romoe101",1,47
"PIT198208180",5,1,"fowla001",0,9,1,"kuipd001",11,53
"PIT198208180",7,1,"hebnr001",1,9,11,"niemr001",1,67
"PIT198208180",8,0,"hebnr001",1,9,5,"hebnr001",11,72
"PIT198208180",8,0,"baumr101",1,3,1,"madlb001",5,72
"PIT198208180",8,1,"bergd001",0,4,3,"smitr101",3,78
"PIT198208180",9,0,"sulag101",0,2,11,"morgj001",4,85
"PIT198208180",9,1,"sulag101",0,2,4,"sulag101",11,86
"PIT198208180",9,1,"venam001",0,3,9,"clarj001",9,86
"PIT198208180",9,1,"milnj101",1,3,11,"baumr101",1,91
"PIT198208190",5,0,"venam001",0,9,11,"galer001",1,37
"PIT198208190",5,1,"holla001",0,9,1,"venam001",11,39
"PIT198208190",7,0,"wohlj001",0,9,11,"holla001",1,57
"PIT198208190",7,1,"laveg001",0,9,1,"wohlj001",11,58
"PIT198208190",8,0,"scurr001",1,9,1,"candj001",1,61
"PIT198208190",8,1,"mintg001",0,9,1,"laveg001",1,65
"PIT198208200",8,0,"tekuk001",1,7,1,"easlm001",7,53
"PIT198208200",8,0,"morrj002",1,9,7,"mcwil001",1,53
"PIT198208200",8,1,"roenr001",0,2,9,"marsm001",9,54
"PIT198208200",9,1,"smitj101",1,4,12,"thomj001",3,64
"PIT198208210",7,0,"mondr001",0,8,11,"sciom001",2,55
"PIT198208210",7,1,"yeags001",0,8,2,"mondr001",11,56
"PIT198208210",8,0,"ortaj001",0,9,11,"wrigr001",1,60
"PIT198208210",8,0,"tekuk001",1,9,1,"sarmm101",1,63
"PIT198208210",8,1,"howes001",0,9,1,"ortaj001",11,64
"PIT198208220",5,1,"milnj101",1,9,11,"rhodr001",1,39
"PIT198208220",6,0,"romoe101",1,9,1,"milnj101",11,42
"PIT198208220",6,1,"forst001",0,7,1,"yeags001",2,47
"PIT198208220",6,1,"sciom001",0,9,2,"hootb001",1,47
"PIT198208220",7,1,"morrj002",1,9,11,"romoe101",1,54
"PIT198208220",8,0,"scurr001",1,9,1,"morrj002",11,56
"PIT198208220",8,0,"marsm001",0,3,11,"mondr001",9,57
"PIT198208220",8,1,"howes001",0,3,1,"marsm001",11,59
"PIT198208220",8,1,"baked002",0,7,7,"forst001",1,59
"PIT198208220",8,1,"roenr001",0,2,9,"roenr001",7,59
"PIT198208220",9,0,"tekuk001",1,5,1,"hebnr001",9,64
"PIT198208220",9,0,"lacyl001",1,9,9,"scurr001",1,64
"PIT198208220",9,0,"ortaj001",0,8,11,"russb001",6,66
"PIT198208220",9,1,"belam101",0,8,6,"ortaj001",11,68
"PIT198208220",10,0,"landk001",0,3,11,"howes001",1,75
"PIT198208220",10,1,"niedt001",0,3,1,"landk001",11,78
"PIT198208220",11,1,"starw101",1,5,11,"tekuk001",1,87
"PIT198208220",12,0,"robid001",1,5,1,"starw101",11,90
"PIT198208220",14,0,"moraj001",0,3,11,"niedt001",1,108
"PIT198208220",14,1,"beckj001",0,3,1,"moraj001",11,112
"PIT198208231",5,0,"edwad101",0,9,11,"hawka001",1,39
"PIT198208231",5,1,"eichj001",0,9,1,"edwad101",11,43
"PIT198208231",6,0,"lacyl001",1,5,9,"hebnr001",9,50
"PIT198208231",6,0,"scurr001",1,9,1,"candj001",1,52
"PIT198208231",7,0,"perkb001",0,9,11,"eichj001",1,63
"PIT198208231",7,1,"lucag001",0,9,1,"perkb001",11,69
"PIT198208231",9,0,"bevak001",0,9,11,"lucag001",1,78
"PIT198208232",4,1,"milnj101",1,9,11,"baumr101",1,35
"PIT198208232",5,0,"niemr001",1,9,1,"milnj101",11,36
"PIT198208232",6,1,"lucag001",0,9,1,"welsc001",1,50
"PIT198208232",7,1,"madlb001",1,7,11,"moreo001",8,62
"PIT198208232",7,1,"starw101",1,8,11,"nicos001",2,63
"PIT198208232",8,0,"madlb001",1,7,5,"madlb001",11,64
"PIT198208232",8,0,"morrj002",1,3,7,"morrj002",5,64
"PIT198208232",8,0,"lacyl001",1,1,8,"lacyl001",7,64
"PIT198208232",8,0,"romoe101",1,8,1,"starw101",11,64
"PIT198208232",8,0,"penat001",1,9,2,"niemr001",1,64
"PIT198208232",8,0,"gwynt001",0,3,11,"edwad101",8,66
"PIT198208232",8,1,"gwynt001",0,3,8,"gwynt001",11,68
"PIT198208232",8,1,"delel001",0,9,1,"lucag001",1,68
"PIT198208232",9,0,"perkb001",0,9,11,"delel001",1,75
"PIT198208232",9,1,"joner002",0,9,8,"perkb001",11,78
"PIT198208232",9,1,"gwynt001",0,3,7,"gwynt001",8,78
"PIT198208232",9,1,"chiff001",0,1,1,"richg001",7,78
"PIT198208232",9,1,"easlm001",1,5,11,"david101",9,80
"PIT198208240",6,0,"robid001",1,9,1,"mcwil001",1,49
"PIT198208240",7,1,"lucag001",0,9,1,"dravd001",1,63
"PIT198208240",8,1,"morrj002",1,8,11,"moreo001",8,72
"PIT198208240",9,0,"easlm001",1,8,7,"morrj002",11,74
"PIT198208240",9,0,"lacyl001",1,1,8,"lacyl001",7,74
"PIT198208240",9,1,"gwynt001",0,1,7,"richg001",7,78
"PIT198208240",9,1,"chiff001",0,9,1,"lucag001",1,82
"PIT198208240",10,0,"scurr001",1,4,1,"thomj001",3,87
"PIT198208240",10,0,"starw101",1,9,3,"robid001",1,87
"PIT198208240",10,1,"hebnr001",1,6,11,"david101",9,88
"PIT198208240",11,0,"hebnr001",1,6,9,"hebnr001",11,91
"PIT198208240",11,0,"edwad101",0,9,11,"chiff001",1,91
"PIT198208240",11,0,"tekuk001",1,4,1,"scurr001",1,96
"PIT198208240",11,1,"eichj001",0,9,1,"edwad101",11,97
"PIT198208240",11,1,"milnj101",1,4,11,"tekuk001",1,103
"PIT198208250",8,0,"lacyl001",1,5,9,"hebnr001",9,62
"PIT198208250",8,0,"niemr001",1,9,1,"sarmm101",1,63
"PIT198208250",8,0,"tekuk001",1,9,1,"niemr001",1,64
"PIT198208250",8,0,"pittj001",0,4,12,"kennt001",2,64
"PIT198208250",8,0,"perkb001",0,9,11,"montj001",1,68
"PIT198208250",8,1,"swiss101",0,9,2,"perkb001",11,70
"PIT198208250",8,1,"gwynt001",0,4,7,"pittj001",12,70
"PIT198208250",8,1,"curtj001",0,1,1,"richg001",7,70
"PIT198208250",8,1,"lefej001",0,4,7,"gwynt001",7,71
"PIT198208250",8,1,"berrd001",1,4,12,"thomj001",3,71
"PIT198208250",8,1,"david101",1,6,11,"easlm001",7,72
"PIT198208250",8,1,"chiff001",0,1,1,"curtj001",1,74
"PIT198208250",9,0,"milnj101",1,4,3,"berrd001",12,76
"PIT198208250",9,0,"lacyl001",1,5,7,"lacyl001",9,76
"PIT198208250",9,0,"david101",1,6,9,"david101",11,76
"PIT198208250",9,0,"morrj002",1,3,5,"madlb001",5,76
"PIT198208250",9,1,"starw101",1,9,11,"tekuk001",1,81
"PIT198208250",9,1,"candj001",1,9,12,"starw101",11,82
"PIT198208250",9,1,"romoe101",1,9,12,"candj001",12,84
"PIT198209060",8,0,"jorgm001",0,8,11,"gardr001",6,55
"PIT198209060",8,0,"staur001",0,9,11,"falcp001",1,56
"PIT198209060",8,1,"veryt001",0,8,4,"jorgm001",11,58
"PIT198209060",8,1,"bailb001",0,2,6,"bailb001",4,58
"PIT198209060",8,1,"siskd001",0,9,1,"staur001",11,58
"PIT198209060",8,1,"starw101",1,5,11,"penat001",2,60
"PIT198209060",8,1,"bellr001",1,5,12,"starw101",11,61
"PIT198209060",9,0,"nicos001",1,5,2,"bellr001",12,62
"PIT198209070",4,1,"joner101",0,9,1,"scotm001",1,43
"PIT198209070",5,0,"frobd001",1,5,9,"hebnr001",9,46
"PIT198209070",7,0,"jorgm001",0,9,11,"joner101",1,65
"PIT198209070",7,1,"allen001",0,9,1,"jorgm001",11,68
"PIT198209070",7,1,"milnj101",1,9,11,"sarmm101",1,69
"PIT198209070",8,0,"tekuk001",1,9,1,"milnj101",11,72
"PIT198209070",8,1,"haust101",0,9,1,"allen001",1,77
"PIT198209070",9,0,"rajsg001",0,8,11,"gardr001",6,81
"PIT198209070",9,0,"fostg001",0,9,11,"haust101",1,82
"PIT198209080",5,0,"guanc001",1,9,1,"robid001",1,42
"PIT198209080",7,1,"milnj101",1,9,11,"guanc001",1,60
"PIT198209080",8,0,"romoe101",1,9,1,"milnj101",11,63
"PIT198209080",8,1,"howam101",0,5,9,"rajsg001",9,69
"PIT198209080",9,0,"jackg101",1,9,1,"romoe101",1,78
"PIT198209080",9,1,"valee001",0,3,9,"fostg001",7,81
"PIT198209080",9,1,"jorgm001",0,4,3,"kingd001",3,81
"PIT198209080",9,1,"howam101",0,5,7,"howam101",9,81
"PIT198209080",9,1,"varge001",1,9,11,"jackg101",1,83
"PIT198209100",4,1,"milnj101",1,9,11,"candj001",1,43
"PIT198209100",5,0,"guanc001",1,9,1,"milnj101",11,45
"PIT198209100",5,1,"vukog001",0,5,9,"robib101",9,51
"PIT198209100",7,0,"matul001",0,9,11,"ruthd001",1,63
"PIT198209100",7,1,"mongs001",0,9,1,"matul001",11,65
"PIT198209100",7,1,"david101",1,9,11,"guanc001",1,65
"PIT198209100",8,0,"tekuk001",1,9,1,"david101",11,69
"PIT198209100",9,1,"harpb001",1,7,11,"ray-j001",4,80
"PIT198209100",9,1,"smitj101",1,7,12,"harpb001",11,81
"PIT198209100",9,1,"morrj002",1,9,11,"tekuk001",1,82
"PIT198209100",9,1,"starw101",1,1,11,"moreo001",8,83
"PIT198209110",2,1,"farme101",0,9,1,"krukm001",1,20
"PIT198209110",5,0,"sanca001",0,9,11,"farme101",1,40
"PIT198209110",5,1,"bahns101",0,9,1,"sanca001",11,45
"PIT198209110",6,0,"romoe101",1,9,1,"mcwil001",1,51
"PIT198209110",6,0,"molib101",0,9,11,"bahns101",1,53
"PIT198209110",6,0,"scurr001",1,9,1,"romoe101",1,53
"PIT198209110",6,0,"virgo001",0,9,11,"molib101",11,53
"PIT198209110",6,0,"agual001",0,9,12,"virgo001",11,54
"PIT198209110",6,1,"altap001",0,9,1,"agual001",12,58
"PIT198209110",6,1,"vukog001",0,5,9,"robib101",9,58
"PIT198209110",6,1,"milnj101",1,9,11,"scurr001",1,59
"PIT198209110",7,0,"sarmm101",1,9,1,"milnj101",11,61
"PIT198209110",7,1,"parkd001",1,2,11,"lacyl001",9,65
"PIT198209110",7,1,"mcgrt001",0,5,1,"vukog001",9,67
"PIT198209110",7,1,"grosg001",0,9,9,"altap001",1,67
"PIT198209110",7,1,"bellr001",1,5,12,"easlm001",7,69
"PIT198209110",7,1,"starw101",1,7,11,"ray-j001",4,70
"PIT198209110",7,1,"smitj101",1,7,12,"starw101",11,71
"PIT198209110",8,0,"frobd001",1,2,9,"parkd001",11,72
"PIT198209110",8,0,"harpb001",1,5,7,"bellr001",12,72
"PIT198209110",8,0,"smitj101",1,7,4,"smitj101",12,72
"PIT198209110",9,0,"dernb001",0,4,12,"diazb001",2,82
"PIT198209110",9,0,"matul001",0,5,11,"mcgrt001",1,82
"PIT198209110",9,0,"tekuk001",1,9,1,"sarmm101",1,83
"PIT198209110",9,1,"reedr001",0,5,1,"matul001",11,86
"PIT198209110",9,1,"robed102",0,4,2,"dernb001",12,86
"PIT198209120",7,0,"lacyl001",1,5,9,"parkd001",9,51
"PIT198209120",7,0,"montw101",0,9,11,"chril101",1,54
"PIT198209120",7,0,"tekuk001",1,9,1,"rhodr001",1,56
"PIT198209120",7,1,"mongs001",0,9,1,"montw101",11,58
"PIT198209120",8,1,"altap001",0,9,1,"mongs001",1,68
"PIT198209120",8,1,"starw101",1,8,11,"nicos001",2,68
"PIT198209120",9,0,"penat001",1,8,2,"starw101",11,70
"PIT198209120",9,0,"grosg001",0,8,11,"dejei001",6,70
"PIT198209120",9,0,"molib101",0,9,11,"altap001",1,71
"PIT198209130",4,0,"romoe101",1,9,1,"robid001",1,28
"PIT198209130",6,1,"frobd001",1,9,11,"romoe101",1,44
"PIT198209130",7,0,"scurr001",1,9,1,"frobd001",11,50
"PIT198209130",8,0,"morek001",0,9,11,"ripla101",1,64
"PIT198209130",8,0,"sarmm101",1,8,1,"berrd001",6,65
"PIT198209130",8,0,"bellr001",1,9,6,"scurr001",1,65
"PIT198209130",8,1,"hernw001",0,9,1,"morek001",11,66
"PIT198209130",8,1,"harpb001",1,9,11,"bellr001",6,66
"PIT198209130",9,0,"smitj101",1,9,6,"harpb001",11,69
"PIT198209140",3,0,"niemr001",1,9,1,"tunnl001",1,23
"PIT198209140",4,1,"varge001",1,9,11,"niemr001",1,42
"PIT198209140",4,1,"prolm101",0,9,1,"noled001",1,43
"PIT198209140",5,0,"mcwil001",1,9,1,"varge001",11,47
"PIT198209140",5,0,"woodg001",0,6,11,"johnj002",7,48
"PIT198209140",5,0,"hends001",0,7,11,"hallm001",8,49
"PIT198209140",5,0,"morek001",0,9,11,"prolm101",1,51
"PIT198209140",5,1,"woodg001",0,6,8,"woodg001",11,52
"PIT198209140",5,1,"hends001",0,7,7,"hends001",11,52
"PIT198209140",5,1,"kravk101",0,9,1,"morek001",11,52
"PIT198209140",5,1,"bentb001",0,8,2,"davij001",2,52
"PIT198209140",5,1,"lacyl001",1,5,11,"hebnr001",9,52
"PIT198209140",5,1,"steir101",0,9,1,"kravk101",1,59
"PIT198209140",6,0,"lacyl001",1,5,8,"lacyl001",11,62
"PIT198209140",6,0,"frobd001",1,1,9,"moreo001",8,62
"PIT198209140",6,0,"morrj002",1,3,5,"madlb001",5,62
"PIT198209140",6,0,"flets001",0,2,11,"bowal001",6,63
"PIT198209140",6,1,"flets001",0,2,6,"flets001",11,68
"PIT198209140",6,1,"kennj101",0,1,4,"sandr001",4,68
"PIT198209140",7,0,"wallt002",0,9,11,"steir101",1,74
"PIT198209140",7,1,"campb001",0,9,1,"wallt002",11,75
"PIT198209140",8,1,"thoms001",0,3,3,"buckb001",3,83
"PIT198209140",8,1,"birdd101",0,9,1,"campb001",1,83
"PIT198209150",6,0,"romoe101",1,9,1,"candj001",1,48
"PIT198209150",6,0,"scurr001",1,9,1,"romoe101",1,52
"PIT198209150",7,1,"frobd001",1,9,11,"scurr001",1,60
"PIT198209150",8,0,"tekuk001",1,9,1,"frobd001",11,64
"PIT198209150",9,1,"woodg001",0,6,7,"morek001",7,78
"PIT198209150",9,1,"parkd001",1,9,11,"tekuk001",1,78
"PIT198209290",3,0,"nicos001",1,7,2,"penat001",2,21
"PIT198209290",3,1,"ramsm001",0,1,4,"herrt001",4,26
"PIT198209290",4,0,"varge001",1,4,3,"thomj001",3,32
"PIT198209290",5,0,"roofg101",0,9,11,"stupj001",1,41
"PIT198209290",5,0,"romoe101",1,9,1,"robid001",1,48
"PIT198209290",5,1,"roofg101",0,9,9,"roofg101",11,50
"PIT198209290",5,1,"greed001",0,2,8,"braus001",9,50
"PIT198209290",5,1,"martj101",0,5,1,"mcgew001",8,50
"PIT198209290",8,0,"portd001",0,5,11,"martj101",1,69
"PIT198209290",8,1,"baird001",0,5,1,"portd001",11,72
"PIT198209300",3,1,"ramsm001",0,1,4,"herrt001",4,22
"PIT198209300",5,0,"braus001",0,9,11,"muras001",1,38
"PIT198209300",5,1,"braus001",0,9,7,"braus001",11,41
"PIT198209300",5,1,"kaatj101",0,2,1,"smitl002",7,41
"PIT198209300",6,0,"landt001",0,4,12,"hendg001",9,49
"PIT198209300",6,1,"iorgd001",0,3,3,"hernk001",3,52
"PIT198209300",6,1,"landt001",0,4,9,"landt001",12,52
"PIT198209300",6,1,"brumg001",0,5,2,"portd001",2,52
"PIT198209300",6,1,"gonzj101",0,6,5,"oberk001",5,52
"PIT198209300",6,1,"bellr001",1,7,12,"berrd001",6,54
"PIT198209300",6,1,"starw101",1,9,11,"sarmm101",1,55
"PIT198209300",7,0,"bellr001",1,7,6,"bellr001",12,58
"PIT198209300",7,0,"scurr001",1,9,1,"starw101",11,58
"PIT198209300",7,1,"lahtj001",0,9,1,"braus001",7,61
"PIT198209300",7,1,"roofg101",0,2,7,"kaatj101",1,61
"PIT198209300",8,1,"baird001",0,9,1,"lahtj001",1,68
"PIT198210010",6,0,"speic001",0,9,11,"lea-c001",1,49
"PIT198210010",6,1,"tomld001",0,9,1,"speic001",11,50
"PIT198210010",7,1,"madlb001",1,9,11,"mcwil001",1,60
"PIT198210010",7,1,"penat001",1,9,12,"madlb001",11,61
"PIT198210010",8,0,"tekuk001",1,9,1,"penat001",12,62
"PIT198210010",8,0,"cromw101",0,8,11,"flynd001",4,65
"PIT198210010",8,0,"johnw001",0,9,11,"tomld001",1,66
"PIT198210010",8,1,"philm101",0,8,4,"cromw101",11,67
"PIT198210010",8,1,"frymw101",0,9,1,"johnw001",11,67
"PIT198210010",9,1,"david101",1,9,11,"tekuk001",1,80
"PIT198210010",10,0,"romoe101",1,9,1,"david101",11,82
"PIT198210010",10,1,"varge001",1,5,11,"frobd001",9,88
"PIT198210010",11,0,"hebnr001",1,4,9,"hebnr001",3,90
"PIT198210010",11,0,"varge001",1,5,3,"varge001",11,90
"PIT198210010",11,0,"tunnl001",1,9,1,"romoe101",1,90
"PIT198210010",11,0,"phelk001",0,9,11,"frymw101",1,90
"PIT198210010",11,0,"younj001",0,3,12,"dawsa001",8,94
"PIT198210010",11,1,"younj001",0,3,9,"younj001",12,98
"PIT198210010",11,1,"johnr003",0,7,8,"johnr003",9,98
"PIT198210010",11,1,"rearj001",0,9,1,"phelk001",11,98
"PIT198210010",11,1,"milnj101",1,8,11,"ortij001",2,100
"PIT198210010",11,1,"starw101",1,9,11,"tunnl001",1,101
"PIT198210020",8,1,"starw101",1,9,11,"rhodr001",1,59
"PIT198210020",9,0,"tekuk001",1,9,1,"starw101",11,60
"PIT198210020",9,1,"schad001",0,9,1,"gullb001",1,65
"PIT198210020",9,1,"harpb001",1,3,11,"easlm001",7,65
"PIT198210020",9,1,"madlb001",1,5,11,"frobd001",9,67
"PIT198210020",9,1,"rearj001",0,7,1,"johnr003",9,67
"PIT198210020",9,1,"cromw101",0,9,9,"schad001",1,67
"PIT198210030",1,1,"frobd001",1,1,12,"starw101",3,6
"PIT198210030",2,0,"hebnr001",1,5,3,"hebnr001",9,11
"PIT198210030",2,0,"frobd001",1,1,9,"frobd001",12,11
"PIT198210030",6,1,"johnr003",0,3,9,"oliva001",3,49
"PIT198210030",6,1,"cromw101",0,6,3,"cromw101",9,49
"PIT198210030",8,0,"stenm001",0,3,11,"johnr003",9,58
"PIT198210030",8,1,"younj001",0,3,9,"stenm001",11,61
"PIT198210030",8,1,"milnj101",1,9,11,"robid001",1,62
"PIT198210030",9,0,"scurr001",1,9,1,"milnj101",11,64
