"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198404170","BAL",1,0,0,0,0,"",0,0,"bumba001","?","bumba001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TOR","BAL","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dwyej001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",1,0,1,0,0,"",0,0,"dwyej001","?","dwyej001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"TOR","BAL","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",1,0,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","1/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,3,"TOR","BAL","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",1,1,0,0,0,"",0,0,"garcd001","?","garcd001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"TOR","TOR","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mullr001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",1,1,1,0,0,"",0,0,"mullr001","?","mullr001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"TOR","TOR","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mosel001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",1,1,2,0,0,"",0,0,"mosel001","?","mosel001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","TOR","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","upshw001","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",1,1,2,0,0,"",0,0,"upshw001","?","upshw001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","mosel001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TOR","TOR","BAL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","johnc001","bellg001","T","T",8,3,6,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",2,0,0,0,0,"",0,0,"murre001","?","murre001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"TOR","BAL","TOR",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lowej001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",2,0,1,0,0,"",0,0,"lowej001","?","lowej001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"TOR","BAL","TOR",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","singk001","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",2,0,2,0,0,"",0,0,"singk001","?","singk001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"TOR","BAL","TOR",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cruzt001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",2,1,0,0,0,"",0,0,"johnc001","?","johnc001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TOR","TOR","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bellg001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",2,1,1,0,0,"",0,0,"bellg001","?","bellg001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"TOR","TOR","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","white002","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",2,1,2,0,0,"",0,0,"white002","?","white002","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","BAL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","barfj001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",2,1,2,0,0,"",0,0,"barfj001","?","barfj001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","white002","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","BAL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","grifa001","garcd001","T","T",2,7,13,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",3,0,0,0,0,"",0,0,"cruzt001","?","cruzt001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","BAL","TOR",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",3,0,1,0,0,"",0,0,"dauer001","?","dauer001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","BAL","TOR",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",3,0,2,0,0,"",0,0,"dempr001","?","dempr001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","BAL","TOR",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","bumba001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",3,1,0,0,0,"",0,0,"grifa001","?","grifa001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","D","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","BAL",1,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","garcd001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",3,1,0,0,0,"",0,0,"garcd001","?","garcd001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","grifa001","","9.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"TOR","TOR","BAL",1,"F","F",0,0,0,9,1,"T","F",2,4,"T","T","mullr001","mosel001","T","T",0,0,0,6,9,18,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",3,1,1,0,0,"",0,0,"mullr001","?","mullr001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","grifa001","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"TOR","TOR","BAL",1,"F","F",0,0,0,10,2,"T","F",4,4,"T","T","mosel001","upshw001","T","T",0,0,0,0,0,0,6,9,18,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",3,1,2,0,0,"",0,0,"mosel001","?","mosel001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","grifa001","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"TOR","TOR","BAL",1,"F","T",0,0,0,11,3,"T","F",4,4,"T","T","upshw001","johnc001","T","T",0,0,0,0,0,0,6,9,18,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"boddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",4,0,0,0,0,"",0,0,"bumba001","?","bumba001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TOR","BAL","TOR",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","dwyej001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",4,0,1,0,0,"",0,0,"dwyej001","?","dwyej001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"TOR","BAL","TOR",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",4,0,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"TOR","BAL","TOR",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",4,1,0,0,0,"",0,0,"upshw001","?","upshw001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"TOR","TOR","BAL",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","johnc001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",4,1,1,0,0,"",0,0,"johnc001","?","johnc001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","","","D","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","TOR","BAL",1,"F","F",0,0,0,13,1,"T","F",0,2,"T","T","bellg001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",4,1,1,0,0,"",0,0,"bellg001","?","bellg001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","johnc001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"TOR","TOR","BAL",1,"F","F",0,0,0,14,2,"T","F",2,2,"T","T","white002","barfj001","T","T",0,0,0,10,5,26,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",4,1,2,0,0,"",0,0,"white002","?","white002","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","dwyej001","","johnc001","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"TOR","TOR","BAL",1,"F","T",0,0,0,15,3,"T","F",2,2,"T","T","barfj001","grifa001","T","T",0,0,0,10,5,26,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198404170","BAL",5,0,0,0,0,"",0,0,"murre001","?","murre001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","BAL","TOR",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","lowej001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR198404170","BAL",5,0,1,0,0,"",0,0,"lowej001","?","lowej001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","HR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","BAL","TOR",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","singk001","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR198404170","BAL",5,0,1,0,0,"",1,0,"singk001","?","singk001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","grifa001","bellg001","mosel001","barfj001","","","","D","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","BAL","TOR",0,"F","F",1,0,1,14,2,"T","F",0,2,"T","T","cruzt001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
