"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN195804150","CHN",2,0,2,0,0,"",1,0,"neemc101","?","neemc101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","brosj101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",2,0,2,0,0,"",1,0,"brosj101","?","brosj101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","neemc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","CHN","SLN",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","taylt101","walll101","T","T",2,8,11,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",2,1,0,0,0,"",1,0,"ennid101","?","ennid101","?","brosj101","?","brosj101","?","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","CHN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","boyek101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",2,1,0,0,0,"",1,0,"boyek101","?","boyek101","?","brosj101","?","brosj101","?","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","ennid101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLN","SLN","CHN",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","moonw101","smitb104","T","T",7,4,13,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",2,1,1,0,0,"",1,0,"moonw101","?","moonw101","?","brosj101","?","brosj101","?","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","ennid101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","smitb104","landh101","T","T",7,4,13,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",2,1,1,0,0,"",1,0,"smitb104","?","smitb104","?","brosj101","?","brosj101","?","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","moonw101","ennid101","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","landh101","mizew101","T","T",9,6,15,7,4,13,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",2,1,2,0,0,"",1,0,"landh101","?","landh101","?","brosj101","?","brosj101","?","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","moonw101","ennid101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","CHN",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","mizew101","blasd101","T","T",9,6,15,7,4,13,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",3,0,0,0,0,"",1,0,"taylt101","?","taylt101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","CHN","SLN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","walll101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN195804150","CHN",3,0,0,0,0,"",1,0,"walll101","?","walll101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","taylt101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","CHN","SLN",0,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","banke101","moryw101","T","T",4,1,18,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SLN195804150","CHN",3,0,0,0,0,"",1,0,"banke101","?","banke101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","walll101","taylt101","","S7.2-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","CHN","SLN",0,"F","F",1,0,0,11,2,"T","F",3,3,"T","T","moryw101","thomb105","T","T",9,2,19,4,1,18,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"SLN195804150","CHN",3,0,0,0,0,"",2,0,"moryw101","?","moryw101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","banke101","walll101","","13/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SLN","CHN","SLN",0,"F","F",2,0,1,12,3,"T","F",3,6,"T","T","thomb105","longd101","T","T",6,3,20,9,2,19,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizew101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"SLN195804150","CHN",3,0,1,0,0,"",2,0,"thomb105","?","thomb105","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","","banke101","walll101","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mizew101","mizew101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",2,0,1,13,4,"T","F",6,7,"T","T","longd101","goryj101","T","T",0,0,0,6,3,20,9,2,19,"","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,4,1,0,0,0,0,0,F,F
"SLN195804150","CHN",3,0,1,0,0,"",2,0,"longd101","?","longd101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","thomb105","banke101","walll101","8/SF.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","mizew101","mizew101","mizew101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"F","F",2,0,1,14,5,"T","F",7,5,"T","T","goryj101","neemc101","T","T",8,5,22,6,3,20,9,2,19,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitb104","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F
"SLN195804150","CHN",3,0,2,0,0,"",3,0,"goryj101","?","goryj101","?","mizew101","?","mizew101","?","landh101","musis101","blasd101","boyek101","darka101","ennid101","smitb104","moonw101","thomb105","","banke101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mizew101","","mizew101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","T",3,0,2,15,6,"T","F",5,5,"T","T","neemc101","brosj101","T","T",8,5,22,0,0,0,6,3,20,"landh101","","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SLN195804150","CHN",3,1,0,0,0,"",3,0,"schod101","?","schod101","?","brosj101","?","brosj101","?","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mizew101",1,3,0,0,4,0,0,0,0,25,"SLN","SLN","CHN",1,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","blasd101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195804150","CHN",3,1,1,0,0,"",3,0,"blasd101","?","blasd101","?","brosj101","?","brosj101","?","neemc101","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","darka101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
