"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201803290","PHI",2,0,0,0,1,"CX",1,0,"crawj002","?","crawj002","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","4/P","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","franm004","knapa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",2,0,1,2,2,"CBFBX",1,0,"franm004","?","franm004","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ATL","PHI","ATL",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","knapa001","nolaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",2,0,2,2,2,"CFBBS",1,0,"knapa001","?","knapa001","?","tehej001","?","tehej001","?","flowt001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"ATL","PHI","ATL",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","nolaa001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",2,1,0,2,2,"CBSFBF.X",1,0,"suzuk001","?","suzuk001","?","nolaa001","?","nolaa001","?","knapa001","santc002","hernc005","franm004","crawj002","hoskr001","altha001","willn001","","","","3/P","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flowt001",2,3,0,0,0,0,0,0,0,14,"ATL","ATL","PHI",1,"T","F",0,1,0,4,0,"T","F",0,0,"F","F","tuckp001","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",2,1,1,0,2,"CSX",1,0,"tuckp001","?","tuckp001","?","nolaa001","?","nolaa001","?","knapa001","santc002","hernc005","franm004","crawj002","hoskr001","altha001","willn001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"ATL","ATL","PHI",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","swand001","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",2,1,2,0,0,"X",1,0,"swand001","?","swand001","?","nolaa001","?","nolaa001","?","knapa001","santc002","hernc005","franm004","crawj002","hoskr001","altha001","willn001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","ATL","PHI",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","flahr001","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"altha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",3,0,0,3,1,".CBBBB",1,0,"nolaa001","?","nolaa001","?","tehej001","?","tehej001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","PHI","ATL",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","hernc005","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",3,0,0,1,1,"BCX",1,0,"hernc005","?","hernc005","?","tehej001","?","tehej001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","nolaa001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"ATL","PHI","ATL",0,"F","F",1,0,0,9,1,"T","F",1,0,"T","T","santc002","willn001","T","T",1,9,17,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"albio001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",3,0,2,1,2,"CBSX",1,0,"santc002","?","santc002","?","tehej001","?","tehej001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ATL","PHI","ATL",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","willn001","hoskr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",3,1,0,1,0,".BX",1,0,"flahr001","?","flahr001","?","nolaa001","?","nolaa001","?","knapa001","santc002","hernc005","franm004","crawj002","hoskr001","altha001","willn001","","","","S5/BG","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","PHI",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","tehej001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",3,1,0,0,2,"CCM",1,0,"tehej001","?","tehej001","?","nolaa001","?","nolaa001","?","knapa001","santc002","hernc005","franm004","crawj002","hoskr001","altha001","willn001","flahr001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","PHI",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","incie001","albio001","T","T",5,8,20,0,0,0,0,0,0,"knapa001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",3,1,1,1,2,"1BS1SFT",1,0,"incie001","?","incie001","?","nolaa001","?","nolaa001","?","knapa001","santc002","hernc005","franm004","crawj002","hoskr001","altha001","willn001","flahr001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","PHI",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","albio001","freef001","T","T",5,8,20,0,0,0,0,0,0,"knapa001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",3,1,2,1,2,"B1SCS",1,0,"albio001","?","albio001","?","nolaa001","?","nolaa001","?","knapa001","santc002","hernc005","franm004","crawj002","hoskr001","altha001","willn001","flahr001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","freef001","markn001","T","T",5,8,20,0,0,0,0,0,0,"knapa001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",4,0,0,1,0,"BX",1,0,"willn001","?","willn001","?","tehej001","?","tehej001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","7/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"ATL","PHI","ATL",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hoskr001","altha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tuckp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",4,0,1,1,2,"CCFBX",1,0,"hoskr001","?","hoskr001","?","tehej001","?","tehej001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"ATL","PHI","ATL",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","altha001","crawj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201803290","PHI",4,0,2,3,2,"CBBBFFFX",1,0,"altha001","?","altha001","?","tehej001","?","tehej001","?","suzuk001","freef001","albio001","flahr001","swand001","tuckp001","incie001","markn001","","","","S8/L+","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","PHI","ATL",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","crawj002","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
