"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN200803310","SFN",1,0,0,0,1,"CX",0,0,"robed001","?","robed001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","SFN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","aurir001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",1,0,0,1,0,"11B>S",0,0,"aurir001","?","aurir001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","robed001","","","CS2(24)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,2,"LAN","SFN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","winnr001","molib001","T","T",7,1,1,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",1,0,1,2,2,"11B>S.FBX",0,0,"aurir001","?","aurir001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","SFN","LAN",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","winnr001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",1,0,2,3,1,"BBFBX",0,0,"winnr001","?","winnr001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"LAN","SFN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","molib001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",1,1,0,1,2,"BCFX",0,0,"furcr001","?","furcr001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","DGR/7/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","ethia001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN200803310","SFN",1,1,0,1,1,"BFX",0,0,"ethia001","?","ethia001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","furcr001","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"LAN","LAN","SFN",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","kempm001","kentj001","T","T",0,0,0,6,1,5,0,0,0,"","molib001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bocob001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"LAN200803310","SFN",1,1,1,0,1,"CX",0,0,"kempm001","?","kempm001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","furcr001","","S8/L.2-H;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","SFN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","kentj001","jonea002","T","T",0,0,0,6,1,5,0,0,0,"","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"rowaa001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"LAN200803310","SFN",1,1,1,2,2,"BCCFBFF2X",0,1,"kentj001","?","kentj001","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","kempm001","","HR/78/F.2-H","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","SFN",1,"F","F",1,0,1,3,3,"T","F",2,0,"T","T","jonea002","martr004","T","T",0,0,0,9,3,7,0,0,0,"","molib001","",2,2,0,0,0,0,6,2,0,3,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",1,1,1,3,2,"BBCCBX",0,3,"jonea002","?","jonea002","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"LAN","LAN","SFN",1,"F","F",3,0,3,4,4,"T","F",0,0,"T","T","martr004","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bocob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",1,1,2,0,0,"X",0,3,"martr004","?","martr004","?","zitob001","?","zitob001","?","molib001","aurir001","durhr001","castj005","bocob001","robed001","rowaa001","winnr001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"LAN","LAN","SFN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","lonej001","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN200803310","SFN",2,0,0,1,0,"BX",0,3,"molib001","?","molib001","?","pennb002","?","pennb002","?","martr004","lonej001","kentj001","dewib001","furcr001","ethia001","jonea002","kempm001","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"LAN","SFN","LAN",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","durhr001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
