"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200509250",9,0,"bagwj001",0,9,11,"wheed001",1,71
"CHN200509250",9,0,"gipsc001",0,8,12,"ausmb001",2,71
"CHN200509270",9,0,"redmt001",0,9,11,"dukez001",1,68
"CHN200509270",9,1,"torrs001",0,9,1,"redmt001",11,71
"CHN200509280",5,1,"mccls001",1,9,11,"priom001",1,44
"CHN200509280",6,0,"wills002",1,9,1,"mccls001",11,45
"CHN200509280",7,0,"ohmaw001",1,9,1,"wills002",1,54
"CHN200509280",7,1,"barrm003",1,9,11,"ohmaw001",1,59
"CHN200509280",7,1,"whitr002",0,9,1,"mahop002",1,59
"CHN200509280",7,1,"grabj002",0,9,1,"whitr002",1,60
"CHN200509280",8,0,"novor002",1,9,1,"barrm003",11,61
"CHN200509280",8,0,"wardd002",0,9,11,"grabj002",1,63
"CHN200509280",8,1,"sancf001",0,1,5,"sancf001",4,66
"CHN200509280",8,1,"torrs001",0,2,1,"redmt001",9,66
"CHN200509280",8,1,"mackr001",0,4,9,"mackr001",5,66
"CHN200509280",8,1,"furmj001",0,8,4,"furmj001",6,66
"CHN200509280",8,1,"wilsj002",0,9,6,"wardd002",11,66
"CHN200509280",9,0,"wuerm001",1,9,1,"novor002",1,69
"CHN200509280",9,1,"gonzm001",0,2,1,"torrs001",1,73
"CHN200509280",9,1,"grieb001",1,9,11,"wuerm001",1,76
