"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198807290","PIT",5,1,2,1,1,"BSX",0,0,"ojedb001","?","ojedb001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NYN","NYN","PIT",1,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","wilsm001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",6,0,0,1,2,"BCFFS",0,0,"smilj001","?","smilj001","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","PIT","NYN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","bondb001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",6,0,1,2,1,"BSBX",0,0,"bondb001","?","bondb001","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","S9/G34","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","PIT","NYN",0,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","lindj002","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",6,0,1,1,1,"1BCX",0,0,"lindj002","?","lindj002","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","bondb001","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"NYN","PIT","NYN",0,"F","F",0,0,0,19,2,"T","F",1,2,"T","T","vansa001","bonib001","T","T",7,1,38,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",6,0,2,0,0,"X",0,0,"vansa001","?","vansa001","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","bondb001","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYN","PIT","NYN",0,"F","T",0,0,0,20,3,"T","F",2,2,"T","T","bonib001","wilsg001","T","T",0,0,0,7,1,38,0,0,0,"","cartg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",6,1,0,2,2,"BFBFX",0,0,"wilsm001","?","wilsm001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NYN","NYN","PIT",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","magad001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",6,1,1,3,2,"BFCBFBX",0,0,"magad001","?","magad001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYN","NYN","PIT",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","teuft001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",6,1,2,1,1,"SBX",0,0,"teuft001","?","teuft001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYN","NYN","PIT",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",7,0,0,1,2,"CCBX",0,0,"bonib001","?","bonib001","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NYN","PIT","NYN",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","wilsg001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",7,0,1,2,2,"BFBFS",0,0,"wilsg001","?","wilsg001","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYN","PIT","NYN",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","breas001","lavam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",7,0,2,2,2,"BBCSC",0,0,"breas001","?","breas001","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYN","PIT","NYN",0,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","lavam001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",7,1,0,1,2,"BFCS",0,0,"strad001","?","strad001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYN","NYN","PIT",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","mcrek001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",7,1,1,0,0,"X",0,0,"mcrek001","?","mcrek001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NYN","NYN","PIT",1,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","cartg001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",7,1,2,0,0,"X",0,0,"cartg001","?","cartg001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"NYN","NYN","PIT",1,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","johnh001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198807290","PIT",8,0,0,2,2,"BFBFFX",0,0,"lavam001","?","lavam001","?","ojedb001","?","ojedb001","?","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","E3/TH","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","PIT","NYN",0,"T","F",0,0,0,24,0,"T","F",0,1,"T","T","bellr001","smilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"magad001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
