"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN201404040","SFN",1,0,2,3,1,"C*BBBB",6,0,"pench001","?","pench001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","pagaa001","voger001","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SFN","LAN",0,"F","F",6,0,6,10,10,"T","F",3,7,"T","T","sandp001","poseb001","T","T",8,1,10,1,9,9,0,0,0,"ellia001","ellia001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",1,0,2,0,0,"X",6,0,"sandp001","?","sandp001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","pench001","pagaa001","voger001","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"LAN","SFN","LAN",0,"F","T",6,0,6,11,11,"T","F",7,7,"T","T","poseb001","morsm001","T","T",9,2,11,8,1,10,1,9,9,"ellia001","ellia001","ellia001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",1,1,0,2,1,"BFBX",6,0,"crawc002","?","crawc002","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","ariaj001","morsm001","pagaa001","pench001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","LAN","SFN",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","kempm001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",1,1,1,2,2,"CFBBX",6,0,"kempm001","?","kempm001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","ariaj001","morsm001","pagaa001","pench001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"LAN","LAN","SFN",1,"F","F",0,6,0,1,1,"T","F",0,0,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",1,1,2,1,2,"CBFX",6,0,"ramih003","?","ramih003","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","ariaj001","morsm001","pagaa001","pench001","","","","7/F-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","LAN","SFN",1,"F","T",0,6,0,2,2,"T","F",0,0,"T","T","gonza003","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",2,0,0,3,2,"BSCBFFBFFFFX",6,0,"poseb001","?","poseb001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","","","","E6/TH1/G","T","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","SFN","LAN",0,"T","F",6,0,0,12,0,"T","F",0,1,"T","T","morsm001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,9,1,1,6,1,0,0,"ramih003","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"LAN201404040","SFN",2,0,0,0,1,"FX",6,0,"morsm001","?","morsm001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","poseb001","","","3/P3F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"LAN","SFN","LAN",0,"F","F",6,0,0,13,1,"T","F",1,1,"T","T","beltb001","hickb002","T","T",2,4,16,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza003","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"LAN201404040","SFN",2,0,1,2,2,"CBBSFX",6,0,"beltb001","?","beltb001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","poseb001","","","43/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","SFN","LAN",0,"F","F",6,0,0,14,2,"T","F",1,2,"T","T","hickb002","ariaj001","T","T",2,4,16,0,0,0,0,0,0,"ellia001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gordd002","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"LAN201404040","SFN",2,0,2,3,2,"BSBFBX",6,0,"hickb002","?","hickb002","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","","poseb001","","D8/F.2-H(UR)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","SFN","LAN",0,"F","F",6,0,0,15,3,"T","F",2,2,"T","T","ariaj001","voger001","T","T",0,0,0,2,4,16,0,0,0,"","ellia001","",3,3,0,0,0,0,3,0,1,1,1,0,1,"kempm001","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F
"LAN201404040","SFN",2,0,2,0,1,"CX",7,0,"ariaj001","?","ariaj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","","hickb002","","S7/L.2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ryu-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SFN","LAN",0,"F","F",7,0,1,16,4,"T","F",2,1,"T","T","voger001","pagaa001","T","T",0,0,0,4,7,19,0,0,0,"","ellia001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"crawc002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",2,0,2,1,2,"CFBC",8,0,"voger001","?","voger001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","gordd002","uribj002","ramih003","crawc002","kempm001","ethia001","ariaj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","SFN","LAN",0,"F","T",8,0,2,17,5,"T","F",1,1,"T","T","pagaa001","pench001","T","T",6,8,20,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",2,1,0,0,0,"X",8,0,"gonza003","?","gonza003","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","ariaj001","morsm001","pagaa001","pench001","","","","341/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,22,"LAN","LAN","SFN",1,"T","F",0,8,0,3,0,"T","F",0,0,"T","T","ethia001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",2,1,1,3,2,"BCSBFFBB",8,0,"ethia001","?","ethia001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","ariaj001","morsm001","pagaa001","pench001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","SFN",1,"F","F",0,8,0,4,1,"T","F",0,1,"T","T","uribj002","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",2,1,1,2,1,"CBBX",8,0,"uribj002","?","uribj002","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","ariaj001","morsm001","pagaa001","pench001","ethia001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","LAN","SFN",1,"F","F",0,8,0,5,2,"T","F",1,1,"T","T","ellia001","gordd002","T","T",9,5,23,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"morsm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN201404040","SFN",2,1,2,1,2,"CBFS",8,0,"ellia001","?","ellia001","?","voger001","?","voger001","?","poseb001","beltb001","hickb002","sandp001","ariaj001","morsm001","pagaa001","pench001","ethia001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","voger001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","LAN","SFN",1,"F","T",0,8,0,6,3,"T","F",1,1,"T","T","gordd002","ryu-h001","T","T",9,5,23,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
