"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1196704110","CLE",2,0,0,0,0,"",0,0,"whitf103","?","whitf103","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"KC1","CLE","KC1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hintc101","gil-g101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,0,1,0,0,"",0,0,"hintc101","?","hintc101","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KC1","CLE","KC1",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gil-g101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,0,2,0,0,"",0,0,"gil-g101","?","gil-g101","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","E5.B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","CLE","KC1",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","simsd101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,0,2,0,0,"",0,0,"simsd101","?","simsd101","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","gil-g101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","CLE","KC1",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","browl104","mcdos101","T","T",4,6,13,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,0,2,0,0,"",0,0,"browl104","?","browl104","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","simsd101","gil-g101","","S9.2-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KC1","CLE","KC1",0,"F","F",0,0,0,7,4,"T","F",3,3,"T","T","mcdos101","davav101","T","T",2,7,14,4,6,13,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hersm101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"KC1196704110","CLE",2,0,2,0,0,"",1,0,"mcdos101","?","mcdos101","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","browl104","simsd101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","nashj101","nashj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"KC1","CLE","KC1",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","davav101","alvim101","T","T",6,8,15,2,7,14,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196704110","CLE",2,1,0,0,0,"",1,0,"nossj101","?","nossj101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KC1","KC1","CLE",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","roofp101","nashj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,1,1,0,0,"",1,0,"roofp101","?","roofp101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","KC1","CLE",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","nashj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,1,1,0,0,"",1,0,"nashj101","?","nashj101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","roofp101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19,"KC1","KC1","CLE",1,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","campb101","hersm101","T","T",2,8,18,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,1,2,0,0,"",1,0,"campb101","?","campb101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","","roofp101","","S3.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KC1","KC1","CLE",1,"F","F",0,1,0,9,3,"T","F",2,5,"T","T","hersm101","cated101","T","T",0,0,0,2,8,18,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KC1196704110","CLE",2,1,2,0,0,"",1,0,"hersm101","?","hersm101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","campb101","","roofp101","S9.3-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KC1","KC1","CLE",1,"F","F",0,1,0,10,4,"T","F",5,3,"T","T","cated101","chare101","T","T",6,1,20,0,0,0,2,8,18,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hintc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"KC1196704110","CLE",2,1,2,0,0,"",1,1,"cated101","?","cated101","?","mcdos101","?","mcdos101","?","simsd101","whitf103","gil-g101","alvim101","browl104","wagnl101","davav101","hintc101","hersm101","campb101","","CS3(25)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,22,"KC1","KC1","CLE",1,"F","T",1,1,1,11,5,"T","T",3,1,"T","T","chare101","rudij101","T","T",9,2,21,6,1,20,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196704110","CLE",3,0,0,0,0,"",1,1,"davav101","?","davav101","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"KC1","CLE","KC1",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","alvim101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196704110","CLE",3,0,1,0,0,"",1,1,"alvim101","?","alvim101","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"KC1","CLE","KC1",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","wagnl101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196704110","CLE",3,0,2,0,0,"",1,1,"wagnl101","?","wagnl101","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","CLE","KC1",0,"F","F",1,1,0,11,2,"T","F",0,1,"T","T","whitf103","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1196704110","CLE",3,0,2,0,0,"",1,1,"whitf103","?","whitf103","?","nashj101","?","nashj101","?","roofp101","cated101","greed102","chare101","campb101","rudij101","nossj101","hersm101","wagnl101","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"KC1","CLE","KC1",0,"F","T",1,1,0,12,3,"T","F",1,1,"T","T","hintc101","gil-g101","T","T",7,3,25,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
