"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA191410090","BSN",1,0,0,0,0,"",0,0,"morah101","?","morah101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PHA","BSN","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","everj102","connj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",1,0,1,0,0,"",0,0,"everj102","?","everj102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","4/P34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PHA","BSN","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","connj107","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",1,0,2,0,2,"",0,0,"connj107","?","connj107","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHA","BSN","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","whitp102","schmb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",1,1,0,0,0,"",0,0,"murpe102","?","murpe102","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","PHA","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","oldrr101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",1,1,0,0,0,"",0,0,"oldrr101","?","oldrr101","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","murpe102","","","23/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","rudod101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"PHA","PHA","BSN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","colle101","bakef102","T","T",9,1,4,0,0,0,0,0,0,"gowdh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gowdh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",1,1,1,0,0,"",0,0,"colle101","?","colle101","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","","murpe102","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rudod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","BSN",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","bakef102","mcins101","T","T",0,0,0,9,1,4,0,0,0,"","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",1,1,1,0,0,"",0,0,"bakef102","?","bakef102","?","rudod101","?","rudod101","?","gowdh101","schmb103","everj102","dealc102","marar101","connj107","whitp102","morah101","colle101","murpe102","","3(B)5(2)/DP/FL","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","35","","F","F","F","F","F","F","F","F","F","rudod101","rudod101","","F","F","F","F","F","","","","",0,3,5,0,3,0,0,0,0,7,"PHA","PHA","BSN",1,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","mcins101","strua102","T","T",4,3,6,9,1,4,0,0,0,"gowdh101","gowdh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA191410090","BSN",2,0,0,0,0,"",0,0,"whitp102","?","whitp102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","BSN","PHA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","schmb103","gowdh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHA191410090","BSN",2,0,0,0,0,"",0,0,"schmb103","?","schmb103","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","whitp102","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PHA","BSN","PHA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","gowdh101","marar101","T","T",8,4,8,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHA191410090","BSN",2,0,1,0,0,"",0,0,"gowdh101","?","gowdh101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","whitp102","","","D7/L.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHA","BSN","PHA",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","marar101","dealc102","T","T",8,4,8,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oldrr101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
