"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199104080","CHA",2,0,1,1,0,"BX",0,1,"snydc001","?","snydc001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","fiskc001","","","E5/G6S.1-2;B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","CHA","BAL",0,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","sosas001","guilo001","T","T",2,5,10,0,0,0,0,0,0,"melvb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wortc001","F","F","F","T",4,4,0,0,3,0,0,0,0,0,F,F
"BAL199104080","CHA",2,0,1,3,2,"CFBBBX",0,1,"sosas001","?","sosas001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","snydc001","fiskc001","","HR/L7D.2-H;1-H;B-H(UR)","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",5,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ballj002","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","CHA","BAL",0,"F","F",0,1,0,6,3,"T","F",3,0,"T","T","guilo001","flets001","T","T",7,6,11,2,5,10,0,0,0,"melvb001","melvb001","",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",5,4,4,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",2,0,1,0,1,"FX",3,1,"guilo001","?","guilo001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"BAL","CHA","BAL",0,"F","F",3,1,3,7,4,"T","F",0,0,"T","T","flets001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",2,0,2,2,1,"CBBX",3,1,"flets001","?","flets001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","8/L8RM","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BAL","CHA","BAL",0,"F","T",3,1,3,8,5,"T","F",0,0,"T","T","raint001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",2,1,0,1,2,"BCCS",3,1,"horns001","?","horns001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","CHA",1,"T","F",1,3,0,5,0,"T","F",0,0,"T","T","wortc001","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",2,1,1,2,2,"BBFSX",3,1,"wortc001","?","wortc001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","63/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BAL","BAL","CHA",1,"F","F",1,3,0,6,1,"T","F",0,0,"T","T","melvb001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",2,1,2,1,2,"BSCS",3,1,"melvb001","?","melvb001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","BAL","CHA",1,"F","T",1,3,0,7,2,"T","F",0,0,"T","T","ripkb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",3,0,0,1,0,"BX",3,1,"raint001","?","raint001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","7/F7M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BAL","CHA","BAL",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","johnl001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",3,0,1,2,1,"BBFX",3,1,"johnl001","?","johnl001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","6/P56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"BAL","CHA","BAL",0,"F","F",3,1,0,10,1,"T","F",0,0,"T","T","ventr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",3,0,2,3,2,"CBBCBS",3,1,"ventr001","?","ventr001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","CHA","BAL",0,"F","T",3,1,0,11,2,"T","F",0,0,"T","T","thomf001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",3,1,0,0,0,"X",3,1,"ripkb001","?","ripkb001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","63/G6M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BAL","BAL","CHA",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","devem001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",3,1,1,1,2,"CBCS",3,1,"devem001","?","devem001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","BAL","CHA",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","millr002","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",3,1,2,3,2,"BSCBFBX",3,1,"millr002","?","millr002","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","","","","S5/G5L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","BAL","CHA",1,"F","F",1,3,0,10,2,"T","F",0,1,"T","T","ripkc001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",3,1,2,0,0,"X",3,1,"ripkc001","?","ripkc001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","flets001","ventr001","guilo001","snydc001","johnl001","sosas001","millr002","","","9/F9M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BAL","BAL","CHA",1,"F","T",1,3,0,11,3,"T","F",1,1,"T","T","davig001","evand002","T","T",7,2,23,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",4,0,0,2,2,"CFBBX",3,1,"thomf001","?","thomf001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","7/F78S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BAL","CHA","BAL",0,"T","F",3,1,0,12,0,"T","F",0,0,"T","T","fiskc001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199104080","CHA",4,0,1,1,2,"CBCFFC",3,1,"fiskc001","?","fiskc001","?","ballj002","?","ballj002","?","melvb001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","CHA","BAL",0,"F","F",3,1,0,13,1,"T","F",0,0,"T","T","snydc001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
