"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194604160","BOS",2,0,1,0,0,"",0,0,"metkg101","?","metkg101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","","","yorkr101","7.3-H(UR)","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","wolfr102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"WS1","BOS","WS1",0,"F","F",0,0,0,5,2,"F","F",4,0,"T","T","andre103","wagnh102","T","T",0,0,0,0,0,0,3,5,9,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"WS1194604160","BOS",2,0,2,0,0,"",1,0,"andre103","?","andre103","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","BOS","WS1",0,"F","F",1,0,1,6,3,"T","F",0,2,"T","T","wagnh102","hught102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",2,0,2,0,0,"",1,0,"wagnh102","?","wagnh102","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","","andre103","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","BOS","WS1",0,"F","F",1,0,1,7,4,"T","F",2,3,"T","T","hught102","dimad101","T","T",0,0,0,5,7,12,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",2,0,2,0,0,"",1,0,"hught102","?","hught102","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","wagnh102","andre103","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wolfr102","wolfr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"WS1","BOS","WS1",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","dimad101","peskj101","T","T",2,8,13,5,7,12,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",2,1,0,0,0,"",1,0,"heatj101","?","heatj101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"WS1","WS1","BOS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","vernm101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",2,1,1,0,0,"",1,0,"vernm101","?","vernm101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","BOS",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","pridj101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",2,1,1,0,0,"",1,0,"pridj101","?","pridj101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","vernm101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17,"WS1","WS1","BOS",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","evana101","wolfr102","T","T",3,6,16,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",3,0,0,0,0,"",1,0,"dimad101","?","dimad101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"WS1","BOS","WS1",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1194604160","BOS",3,0,1,0,0,"",1,0,"peskj101","?","peskj101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"WS1","BOS","WS1",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wolfr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"WS1194604160","BOS",3,0,2,0,0,"",1,0,"willt103","?","willt103","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS1","BOS","WS1",0,"F","F",1,0,0,11,2,"T","F",0,0,"T","T","doerb101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",3,0,2,0,0,"",2,0,"doerb101","?","doerb101","?","wolfr102","?","wolfr102","?","evana101","vernm101","pridj101","robes102","travc101","heatj101","spens101","lewib103","","","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"WS1","BOS","WS1",0,"F","T",2,0,1,12,3,"T","F",0,0,"T","T","yorkr101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194604160","BOS",3,1,0,0,0,"",2,0,"evana101","?","evana101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","BOS",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","wolfr102","robes102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andre103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1194604160","BOS",3,1,0,0,0,"",2,0,"wolfr102","?","wolfr102","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","evana101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS1","WS1","BOS",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","robes102","lewib103","T","T",2,8,22,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS1194604160","BOS",3,1,1,0,0,"",2,0,"robes102","?","robes102","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","evana101","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","BOS",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","lewib103","spens101","T","T",2,8,22,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F
"WS1194604160","BOS",3,1,2,0,0,"",2,0,"lewib103","?","lewib103","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","evana101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","BOS",1,"F","F",0,2,0,10,3,"T","F",1,3,"T","T","spens101","travc101","T","T",2,8,22,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS1194604160","BOS",3,1,2,0,0,"",2,0,"spens101","?","spens101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","andre103","peskj101","willt103","dimad101","metkg101","lewib103","evana101","","S7.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","BOS",1,"F","F",0,2,0,11,4,"T","F",3,3,"T","T","travc101","heatj101","T","T",9,2,25,2,8,22,0,0,0,"wagnh102","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
