"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200804070","CHN",2,0,1,1,1,"BCX",0,0,"derom001","?","derom001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","D9/F","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CHN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","sotog001","ceder002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nadyx001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200804070","CHN",2,0,1,0,0,"B",0,0,"sotog001","?","sotog001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","derom001","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gorzt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","ceder002","lillt001","T","T",0,0,0,4,6,11,0,0,0,"","doumr001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT200804070","CHN",2,0,1,3,1,"B.BBCX",0,0,"sotog001","?","sotog001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","derom001","S8/G.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gorzt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","CHN","PIT",0,"F","F",0,0,0,6,2,"F","F",4,1,"T","T","ceder002","lillt001","T","T",0,0,0,0,0,0,4,6,11,"","","doumr001",3,3,0,0,0,0,2,1,0,0,1,0,1,"mclon001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT200804070","CHN",2,0,1,2,0,"BBX",1,0,"ceder002","?","ceder002","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","sotog001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"PIT","CHN","PIT",0,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","lillt001","soria001","T","T",2,7,13,0,0,0,0,0,0,"doumr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rival001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804070","CHN",2,0,2,1,2,"FBCFS",1,0,"lillt001","?","lillt001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","ceder002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","CHN","PIT",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","soria001","johnr008","T","T",6,8,14,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804070","CHN",2,1,0,1,2,"CCFBX",1,0,"nadyx001","?","nadyx001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","miend001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804070","CHN",2,1,1,0,1,"CX",1,0,"miend001","?","miend001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bautj002","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804070","CHN",2,1,2,0,2,"CFX",1,0,"bautj002","?","bautj002","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","","","","S8/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","CHN",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","rival001","gorzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804070","CHN",2,1,2,2,2,"FB1CBX",1,0,"rival001","?","rival001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","ceder002","soria001","johnr008","fukuk001","bautj002","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PIT","PIT","CHN",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","gorzt001","mclon001","T","T",5,7,18,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804070","CHN",3,0,0,0,0,"X",1,0,"soria001","?","soria001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","CHN","PIT",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","johnr008","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"PIT200804070","CHN",3,0,1,3,1,"CBBBB",1,0,"johnr008","?","johnr008","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","CHN","PIT",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"PIT200804070","CHN",3,0,1,3,1,"BBFB>B",1,0,"lee-d002","?","lee-d002","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","johnr008","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","CHN","PIT",0,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","ramia001","fukuk001","T","T",8,2,21,0,0,0,0,0,0,"doumr001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"PIT200804070","CHN",3,0,1,1,2,"CFBX",1,0,"ramia001","?","ramia001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","lee-d002","johnr008","","S1/G-.2-H(NR);1-3;B-2(E1/TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","gorzt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CHN","PIT",0,"F","F",1,0,0,12,3,"T","F",3,6,"T","T","fukuk001","derom001","T","T",3,3,22,8,2,21,0,0,0,"doumr001","doumr001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"gorzt001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"PIT200804070","CHN",3,0,1,2,0,"BBX",2,0,"fukuk001","?","fukuk001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","","ramia001","lee-d002","S9/L.3-H;2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gorzt001","gorzt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","CHN","PIT",0,"F","F",2,0,1,13,4,"T","F",6,5,"T","T","derom001","sotog001","T","T",0,0,0,5,4,23,3,3,22,"","doumr001","doumr001",2,2,0,0,0,0,1,0,0,0,1,0,1,"nadyx001","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"PIT200804070","CHN",3,0,1,3,1,"BB11FB>B",3,0,"derom001","?","derom001","?","gorzt001","?","gorzt001","?","doumr001","miend001","sancf001","bautj002","rival001","bay-j001","mclon001","nadyx001","fukuk001","","ramia001","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","gorzt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","CHN","PIT",0,"F","F",3,0,2,14,5,"T","F",5,7,"T","T","sotog001","ceder002","T","T",9,5,24,0,0,0,5,4,23,"doumr001","","doumr001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
