"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196804100","CHN",1,0,0,0,0,"",0,0,"johnl104","?","johnl104","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","3/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kessd101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",1,0,1,0,0,"",0,0,"kessd101","?","kessd101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",1,0,1,0,0,"",0,0,"willb104","?","willb104","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","kessd101","","","E4.1-2;B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","CHN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","santr102","banke101","T","T",6,2,2,0,0,0,0,0,0,"pavld101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",1,0,1,0,0,"",0,0,"santr102","?","santr102","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","willb104","kessd101","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"CIN","CHN","CIN",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","banke101","hundr101","T","T",7,3,3,6,2,2,0,0,0,"pavld101","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CIN","CIN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johna104","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",1,1,1,0,0,"",0,0,"johna104","?","johna104","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CIN","CIN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pinsv101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",1,1,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",2,0,0,0,0,"",0,0,"banke101","?","banke101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","6/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"CIN","CHN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hundr101","arcij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",2,0,1,0,0,"",0,0,"hundr101","?","hundr101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CIN","CHN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","arcij101","phila101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",2,0,2,0,0,"",0,0,"arcij101","?","arcij101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CIN","CHN","CIN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","phila101","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",2,1,0,0,0,"",0,0,"peret001","?","peret001","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","CIN","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","may-l101","pavld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",2,1,1,0,0,"",0,0,"may-l101","?","may-l101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","S6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","CHN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","pavld101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",2,1,1,0,0,"",0,0,"pavld101","?","pavld101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","may-l101","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"CIN","CIN","CHN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","helmt101","cardl101","T","T",3,5,12,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",2,1,2,0,0,"",0,0,"helmt101","?","helmt101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","may-l101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","cardl101","pappm101","T","T",3,5,12,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",3,0,0,0,0,"",0,0,"phila101","?","phila101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","4/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CIN","CHN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","niekj001","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",3,0,1,0,0,"",0,0,"niekj001","?","niekj001","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CHN","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","johnl104","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",3,0,2,0,0,"",0,0,"johnl104","?","johnl104","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CIN","CHN","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","kessd101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",3,1,0,0,0,"",0,0,"cardl101","?","cardl101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CIN","CIN","CHN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","pappm101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",3,1,1,0,0,"",0,0,"pappm101","?","pappm101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CIN","CIN","CHN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","rosep001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",3,1,2,0,0,"",0,0,"rosep001","?","rosep001","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CIN","CIN","CHN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","johna104","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",4,0,0,0,0,"",0,0,"kessd101","?","kessd101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",4,0,1,0,0,"",0,0,"willb104","?","willb104","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CIN","CHN","CIN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",4,0,2,0,0,"",0,0,"santr102","?","santr102","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CIN","CHN","CIN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","banke101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",4,1,0,0,0,"",0,0,"johna104","?","johna104","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CIN","CIN","CHN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","pinsv101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN196804100","CHN",4,1,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","CHN",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CIN196804100","CHN",4,1,1,0,0,"",0,0,"peret001","?","peret001","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","pinsv101","","","S7.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","CHN",1,"F","F",0,0,0,12,2,"T","F",1,5,"T","T","may-l101","pavld101","T","T",8,3,25,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CIN196804100","CHN",4,1,1,0,0,"",0,0,"may-l101","?","may-l101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","peret001","","pinsv101","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CIN","CIN","CHN",1,"F","F",0,0,0,13,3,"T","F",5,5,"T","T","pavld101","helmt101","T","T",5,4,26,0,0,0,8,3,25,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CIN196804100","CHN",4,1,2,0,0,"",0,0,"pavld101","?","pavld101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","peret001","","pinsv101","E9/F.3-H(NR)(UR);1-3;B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","CHN",1,"F","F",0,0,0,14,4,"T","F",5,5,"T","T","helmt101","cardl101","T","T",5,4,26,0,0,0,8,3,25,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl104","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"CIN196804100","CHN",4,1,2,0,0,"",0,1,"helmt101","?","helmt101","?","niekj001","?","niekj001","?","hundr101","banke101","arcij101","santr102","kessd101","willb104","phila101","johnl104","pavld101","","peret001","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","niekj001","","niekj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"CIN","CIN","CHN",1,"F","T",1,0,1,15,5,"T","F",5,5,"T","T","cardl101","pappm101","T","T",2,6,28,0,0,0,5,4,26,"hundr101","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804100","CHN",5,0,0,0,0,"",0,1,"banke101","?","banke101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CHN","CIN",0,"T","F",0,1,0,13,0,"T","F",0,2,"T","T","hundr101","arcij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN196804100","CHN",5,0,0,0,0,"",0,1,"hundr101","?","hundr101","?","pappm101","?","pappm101","?","pavld101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","banke101","","T9.2-H","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CHN","CIN",0,"F","F",0,1,0,14,1,"T","F",2,4,"T","T","arcij101","phila101","T","T",0,0,0,3,5,30,0,0,0,"","pavld101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
