"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197204150","SFN",3,0,0,0,0,"",0,0,"healf102","?","healf102","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","SFN","HOU",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","speic001","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,0,0,0,0,"",0,0,"speic001","?","speic001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","healf102","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","SFN","HOU",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","marij101","maysw101","T","T",2,7,15,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,0,1,0,0,"",0,0,"marij101","?","marij101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","healf102","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","SFN","HOU",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","maysw101","fuent101","T","T",2,7,15,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,0,1,0,0,"",0,0,"maysw101","?","maysw101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","marij101","healf102","","53.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"HOU","SFN","HOU",0,"F","F",0,0,0,9,3,"T","F",3,6,"T","T","fuent101","hendk101","T","T",1,9,17,2,7,15,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,0,2,0,0,"",0,0,"fuent101","?","fuent101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","marij101","healf102","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","wilsd102","wilsd102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"HOU","SFN","HOU",0,"F","T",0,0,0,10,4,"T","F",6,6,"T","T","hendk101","mccow101","T","T",0,0,0,1,9,17,2,7,15,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,1,0,0,0,"",0,0,"edwaj101","?","edwaj101","?","marij101","?","marij101","?","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"HOU","HOU","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","wilsd102","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,1,1,0,0,"",0,0,"wilsd102","?","wilsd102","?","marij101","?","marij101","?","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","HOU","SFN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,1,2,0,0,"",0,0,"metzr101","?","metzr101","?","marij101","?","marij101","?","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","SFN",1,"F","F",0,0,0,9,2,"T","F",0,4,"T","T","cedec001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",3,1,2,0,0,"",0,0,"cedec001","?","cedec001","?","marij101","?","marij101","?","healf102","mccow101","fuent101","kingd001","speic001","hendk101","maysw101","bondb101","","","metzr101","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"HOU","HOU","SFN",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","wynnj101","may-l101","T","T",0,0,0,0,0,0,6,1,22,"","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",4,0,0,0,0,"",0,0,"hendk101","?","hendk101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","SFN","HOU",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","mccow101","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",4,0,0,0,0,"",0,0,"mccow101","?","mccow101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","hendk101","","","9/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"HOU","SFN","HOU",0,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","bondb101","kingd001","T","T",7,3,24,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197204150","SFN",4,0,1,0,0,"",0,0,"bondb101","?","bondb101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","hendk101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"HOU","SFN","HOU",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","kingd001","healf102","T","T",7,3,24,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
