"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198610070","CAL",2,0,2,3,1,"BBCBB",0,0,"boonb001","?","boonb001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","CAL","BOS",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","pettg001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS198610070","CAL",2,0,2,3,2,"BFBCBB",0,0,"pettg001","?","pettg001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","boonb001","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","CAL","BOS",0,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","joner002","joynw001","T","T",2,8,11,0,0,0,0,0,0,"gedmr001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS198610070","CAL",2,0,2,2,1,"BCBX",0,0,"joner002","?","joner002","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","pettg001","boonb001","","S8/L8S.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","CAL","BOS",0,"F","F",0,0,0,9,4,"T","F",3,5,"T","T","joynw001","downb001","T","T",8,9,12,2,8,11,0,0,0,"gedmr001","gedmr001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"armat001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"BOS198610070","CAL",2,0,2,2,2,"CSFBFBFX",1,0,"joynw001","?","joynw001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","joner002","","pettg001","D7/L7L.3-H;1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","CAL","BOS",0,"F","F",1,0,1,10,5,"T","F",5,6,"T","T","downb001","jackr001","T","T",9,1,13,0,0,0,8,9,12,"gedmr001","","gedmr001",2,2,0,0,0,0,6,1,1,3,1,0,1,"ricej001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"BOS198610070","CAL",2,0,2,3,2,"CFBBBX",2,0,"downb001","?","downb001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","joynw001","joner002","S7/L7L.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","CAL","BOS",0,"F","F",2,0,2,11,6,"T","F",6,1,"T","T","jackr001","decid001","T","T",0,0,0,3,2,14,9,1,13,"","gedmr001","gedmr001",3,3,0,0,0,0,3,1,0,1,1,0,2,"ricej001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS198610070","CAL",2,0,2,3,2,"SBBSFFBX",4,0,"jackr001","?","jackr001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","downb001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","CAL","BOS",0,"F","T",4,0,4,12,7,"T","F",1,1,"T","T","decid001","wilfr001","T","T",7,3,15,0,0,0,0,0,0,"gedmr001","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610070","CAL",2,1,0,1,1,"FBX",4,0,"ricej001","?","ricej001","?","wittm001","?","wittm001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BOS","BOS","CAL",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","bayld001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wittm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610070","CAL",2,1,1,2,1,"BBSX",4,0,"bayld001","?","bayld001","?","wittm001","?","wittm001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BOS","BOS","CAL",1,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","evand002","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610070","CAL",2,1,2,1,0,"BX",4,0,"evand002","?","evand002","?","wittm001","?","wittm001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BOS","BOS","CAL",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","gedmr001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610070","CAL",3,0,0,0,1,"CX",4,0,"decid001","?","decid001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BOS","CAL","BOS",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","wilfr001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS198610070","CAL",3,0,1,1,2,"BCFX",4,0,"wilfr001","?","wilfr001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","","","","E6/TH1.B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","CAL","BOS",0,"F","F",4,0,0,14,1,"T","F",0,1,"T","T","schod001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"owens001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"BOS198610070","CAL",3,0,1,0,2,"CFFS",4,0,"schod001","?","schod001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","wilfr001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","CAL","BOS",0,"F","F",4,0,0,15,2,"T","F",1,1,"T","T","boonb001","pettg001","T","T",4,6,21,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BOS198610070","CAL",3,0,2,1,0,"BX",4,0,"boonb001","?","boonb001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","wilfr001","","","S8/G46.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","CAL","BOS",0,"F","F",4,0,0,16,3,"T","F",1,3,"T","T","pettg001","joner002","T","T",4,6,21,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"armat001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BOS198610070","CAL",3,0,2,0,1,"FX",4,0,"pettg001","?","pettg001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","boonb001","wilfr001","","S9/G34.2-H(UR);1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","CAL","BOS",0,"F","F",4,0,0,17,4,"T","F",3,5,"T","T","joner002","joynw001","T","T",2,8,23,4,6,21,0,0,0,"gedmr001","gedmr001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"evand002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"BOS198610070","CAL",3,0,2,2,2,"BCSPX",5,0,"joner002","?","joner002","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","armat001","evand002","pettg001","","boonb001","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"BOS","CAL","BOS",0,"F","T",5,0,1,18,5,"T","F",5,5,"T","T","joynw001","downb001","T","T",8,9,24,0,0,0,2,8,23,"gedmr001","","gedmr001",2,1,0,1,0,0,3,1,1,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198610070","CAL",3,1,0,0,0,"X",5,0,"gedmr001","?","gedmr001","?","wittm001","?","wittm001","?","boonb001","joynw001","wilfr001","decid001","schod001","downb001","pettg001","joner002","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","BOS","CAL",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","armat001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
