"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201704140","SDN",1,0,0,0,0,"X",0,0,"margm001","?","margm001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"ATL","SDN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jankt001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",1,0,1,3,2,"CBFBFFBB",0,0,"jankt001","?","jankt001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","SDN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","myerw001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",1,0,1,1,2,"1S1SB1>B",0,0,"myerw001","?","myerw001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","jankt001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","SDN","ATL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","solay001","schir001","T","T",7,2,2,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",1,0,1,2,2,"1S1SB1>B.X",0,0,"myerw001","?","myerw001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","jankt001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"ATL","SDN","ATL",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","solay001","schir001","T","T",0,0,0,7,2,2,0,0,0,"","flowt001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",1,0,2,1,1,"SBX",0,0,"solay001","?","solay001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","jankt001","","31/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"ATL","SDN","ATL",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","schir001","renfh001","T","T",0,0,0,7,2,2,0,0,0,"","flowt001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",1,1,0,1,2,"SFBX",0,0,"incie001","?","incie001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","","","","S5/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","ATL","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","swand001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"schir001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL201704140","SDN",1,1,0,0,0,"X",0,0,"swand001","?","swand001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","incie001","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"ATL","ATL","SDN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","freef001","markn001","T","T",8,1,6,0,0,0,0,0,0,"hedga001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"margm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ATL201704140","SDN",1,1,1,3,2,"BB+1S11*BS>X",0,0,"freef001","?","freef001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","incie001","","","D8/L+.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","ATL","SDN",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","markn001","philb001","T","T",8,1,6,0,0,0,0,0,0,"hedga001","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"margm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL201704140","SDN",1,1,1,1,0,"BX",0,0,"markn001","?","markn001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","","freef001","incie001","D9/L+.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chacj001","chacj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","ATL","SDN",1,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","philb001","garca004","T","T",0,0,0,3,3,8,8,1,6,"","hedga001","hedga001",1,1,0,0,0,0,1,0,0,0,1,0,2,"renfh001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ATL201704140","SDN",1,1,1,0,1,"CX",0,2,"philb001","?","philb001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","","markn001","","43/G+.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","chacj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"ATL","ATL","SDN",1,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","garca004","flowt001","T","T",0,0,0,9,4,9,0,0,0,"","hedga001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"solay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",1,1,2,1,2,"CBFC",0,2,"garca004","?","garca004","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","","","markn001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","chacj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","ATL","SDN",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","flowt001","petej002","T","T",0,0,0,0,0,0,9,4,9,"","","hedga001",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",2,0,0,3,1,"BCBBB",0,2,"schir001","?","schir001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","SDN","ATL",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","renfh001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL201704140","SDN",2,0,0,0,0,"X",0,2,"renfh001","?","renfh001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","schir001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"ATL","SDN","ATL",0,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","aybae001","hedga001","T","T",5,5,12,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swand001","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL201704140","SDN",2,0,2,0,0,"H",0,2,"aybae001","?","aybae001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","","HP","F","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","SDN","ATL",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","hedga001","chacj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL201704140","SDN",2,0,2,1,2,"CCBF>X",0,2,"hedga001","?","hedga001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","aybae001","","","S8/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","SDN","ATL",0,"F","F",0,2,0,7,3,"T","F",1,5,"T","T","chacj001","margm001","T","T",6,7,14,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"incie001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL201704140","SDN",2,0,2,0,2,"CSX",0,2,"chacj001","?","chacj001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","hedga001","","aybae001","S1/G-.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","tehej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","SDN","ATL",0,"F","F",0,2,0,8,4,"T","F",5,3,"T","T","margm001","jankt001","T","T",2,8,15,0,0,0,6,7,14,"flowt001","","flowt001",0,0,0,0,0,0,3,1,1,0,1,0,1,"tehej001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"ATL201704140","SDN",2,0,2,0,1,"CX",1,2,"margm001","?","margm001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","chacj001","hedga001","","S9/L.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","SDN","ATL",0,"F","F",1,2,1,9,5,"T","F",3,5,"T","T","jankt001","myerw001","T","T",1,9,16,2,8,15,0,0,0,"flowt001","flowt001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"markn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",2,0,2,0,0,">C",2,2,"jankt001","?","jankt001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","margm001","","chacj001","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","tehej001","","tehej001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"ATL","SDN","ATL",0,"F","T",2,2,2,10,6,"T","T",5,4,"T","T","myerw001","solay001","T","T",8,1,17,0,0,0,1,9,16,"flowt001","","flowt001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",2,1,0,1,0,"BX",2,2,"flowt001","?","flowt001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","","","","S8/G+","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","ATL","SDN",1,"T","F",2,2,0,6,0,"T","F",0,1,"T","T","petej002","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"margm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",2,1,0,2,2,"BCFBFC",2,2,"petej002","?","petej002","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","flowt001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","ATL","SDN",1,"F","F",2,2,0,7,1,"T","F",1,1,"T","T","tehej001","incie001","T","T",2,7,19,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",2,1,1,0,2,"MCL",2,2,"tehej001","?","tehej001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","flowt001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","SDN",1,"F","F",2,2,0,8,2,"T","F",1,1,"T","T","incie001","swand001","T","T",2,7,19,0,0,0,0,0,0,"hedga001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",2,1,2,2,1,"B1CBX",2,2,"incie001","?","incie001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","flowt001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"ATL","ATL","SDN",1,"F","T",2,2,0,9,3,"T","F",1,1,"T","T","swand001","freef001","T","T",2,7,19,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"solay001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",3,0,0,3,2,"BFBCBB",2,2,"jankt001","?","jankt001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","SDN","ATL",0,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","myerw001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",3,0,0,1,2,"11BF1FFX",2,2,"myerw001","?","myerw001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","jankt001","","","S7/L+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","SDN","ATL",0,"F","F",2,2,0,11,1,"T","F",1,3,"T","T","solay001","schir001","T","T",7,2,23,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"petej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",3,0,0,0,2,"FFX",2,2,"solay001","?","solay001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","myerw001","jankt001","","36(1)1/GDP/MREV.2-3","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,25,"ATL","SDN","ATL",0,"F","F",2,2,0,12,2,"T","F",3,4,"T","T","schir001","renfh001","T","T",3,3,24,7,2,23,0,0,0,"flowt001","flowt001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"freef001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",3,0,2,3,2,"CBFBBS",2,2,"schir001","?","schir001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","jankt001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tehej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","SDN","ATL",0,"F","T",2,2,0,13,3,"T","F",4,4,"T","T","renfh001","aybae001","T","T",0,0,0,0,0,0,7,2,23,"","","flowt001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",3,1,0,1,2,"BCCX",2,2,"swand001","?","swand001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"ATL","ATL","SDN",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","freef001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"renfh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",3,1,1,3,0,"BBBX",2,2,"freef001","?","freef001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","","","","S39/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","ATL","SDN",1,"F","F",2,2,0,11,1,"T","F",0,1,"T","T","markn001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",3,1,1,2,0,"B*BX",2,2,"markn001","?","markn001","?","chacj001","?","chacj001","?","hedga001","myerw001","solay001","schir001","aybae001","jankt001","margm001","renfh001","freef001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chacj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"ATL","ATL","SDN",1,"F","T",2,2,0,12,2,"T","F",1,0,"T","T","philb001","garca004","T","T",3,3,28,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",4,0,0,1,2,"FFBFFFS",2,2,"renfh001","?","renfh001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","","K23","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"ATL","SDN","ATL",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","aybae001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201704140","SDN",4,0,1,1,1,"CBX",2,2,"aybae001","?","aybae001","?","tehej001","?","tehej001","?","flowt001","freef001","philb001","garca004","swand001","petej002","incie001","markn001","","","","3/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"ATL","SDN","ATL",0,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","hedga001","chacj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
