"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA194104160","DET",2,0,1,0,0,"",0,0,"yorkr101","?","yorkr101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SLA","DET","SLA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","higgm101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",2,0,2,0,0,"",0,0,"higgm101","?","higgm101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLA","DET","SLA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bartd101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",2,1,0,0,0,"",0,0,"lucaj102","?","lucaj102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","","","","S8/L","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","SLA","DET",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","beraj101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",2,1,0,0,0,"",0,0,"beraj101","?","beraj101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","lucaj102","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLA","SLA","DET",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","swifb102","aukee101","T","T",4,6,13,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",2,1,1,0,0,"",0,0,"swifb102","?","swifb102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","lucaj102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","DET",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","aukee101","clifh101","T","T",4,6,13,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",2,1,1,0,0,"",0,0,"swifb102","?","swifb102","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","","lucaj102","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SLA","SLA","DET",1,"F","F",0,0,0,7,2,"F","F",2,2,"T","T","aukee101","clifh101","T","T",0,0,0,4,6,13,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",2,1,2,0,0,"",0,0,"aukee101","?","aukee101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","","lucaj102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLA","SLA","DET",1,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","clifh101","radcr101","T","T",0,0,0,4,6,13,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",3,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLA","DET","SLA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sullb103","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",3,0,1,0,0,"",0,0,"sullb103","?","sullb103","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","DET","SLA",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","newsb101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",3,0,1,0,0,"",0,0,"newsb101","?","newsb101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","sullb103","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"SLA","DET","SLA",0,"F","F",0,0,0,8,2,"T","F",1,0,"T","T","stait101","gehrc101","T","T",2,8,19,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",3,0,2,0,0,"",0,0,"newsb101","?","newsb101","?","aukee101","?","aukee101","?","swifb102","mcqug101","lucaj102","clifh101","beraj101","radcr101","judnw101","laabc101","","","","163","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,21,"SLA","DET","SLA",0,"F","T",0,0,0,8,2,"F","F",0,0,"T","T","stait101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",3,1,0,0,0,"",0,0,"clifh101","?","clifh101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","DET",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","radcr101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA194104160","DET",3,1,0,0,0,"",0,0,"radcr101","?","radcr101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","clifh101","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLA","SLA","DET",1,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","laabc101","judnw101","T","T",5,1,22,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLA194104160","DET",3,1,1,0,0,"",0,0,"laabc101","?","laabc101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","clifh101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLA","SLA","DET",1,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","judnw101","mcqug101","T","T",5,1,22,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLA194104160","DET",3,1,2,0,0,"",0,0,"judnw101","?","judnw101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","clifh101","","","D9/L.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","DET",1,"F","F",0,0,0,12,3,"T","F",1,2,"T","T","mcqug101","lucaj102","T","T",5,1,22,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stait101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SLA194104160","DET",3,1,2,0,0,"",0,1,"mcqug101","?","mcqug101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","stait101","","judnw101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","DET",1,"F","F",1,0,1,13,4,"T","F",2,3,"T","T","lucaj102","beraj101","T","T",0,0,0,8,4,25,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
