"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE197504080","NYA",1,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pinil001","bondb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",1,0,0,0,0,"",0,0,"pinil001","?","pinil001","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","aloms101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bondb101","blomr101","T","T",4,1,1,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",1,0,1,0,0,"",0,0,"pinil001","?","pinil001","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","bondb101","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",1,0,2,0,0,"",0,0,"bondb101","?","bondb101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","blomr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",1,1,0,0,0,"",0,0,"gambo001","?","gambo001","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","robif103","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE197504080","NYA",1,1,1,0,0,"",0,0,"robif103","?","robif103","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","HR/7","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hendg001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",1,1,1,0,0,"",0,1,"hendg001","?","hendg001","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","spikc101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blomr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",1,1,2,0,0,"",0,1,"spikc101","?","spikc101","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CLE","CLE","NYA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","poweb101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",2,0,0,0,0,"",0,1,"blomr101","?","blomr101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","S9/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","NYA","CLE",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","nettg001","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE197504080","NYA",2,0,0,0,0,"",0,1,"nettg001","?","nettg001","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","blomr101","","","S9/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","herre102","chamc001","T","T",9,4,9,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE197504080","NYA",2,0,0,0,0,"",0,1,"herre102","?","herre102","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","nettg001","blomr101","","7/7D.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",0,1,0,5,2,"T","F",3,6,"T","T","chamc001","munst101","T","T",5,5,10,9,4,9,0,0,0,"ellij101","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"CLE197504080","NYA",2,0,1,0,0,"",0,1,"chamc001","?","chamc001","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","nettg001","blomr101","D8.3-H;2-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","NYA","CLE",0,"F","F",0,1,0,6,3,"T","F",6,2,"T","T","munst101","masoj101","T","T",0,0,0,5,5,10,9,4,9,"","ellij101","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hendg001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"CLE197504080","NYA",2,0,1,0,0,"",2,1,"munst101","?","munst101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","chamc001","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","NYA","CLE",0,"F","F",2,1,2,7,4,"T","F",2,1,"T","T","masoj101","aloms101","T","T",0,0,0,3,7,12,0,0,0,"","ellij101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gambo001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",2,0,1,0,0,"",3,1,"masoj101","?","masoj101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","munst101","","","16(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,14,"CLE","NYA","CLE",0,"F","F",3,1,3,8,5,"T","F",1,1,"T","T","aloms101","pinil001","T","T",2,8,13,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",2,0,2,0,0,"",3,1,"aloms101","?","aloms101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","masoj101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","NYA","CLE",0,"F","T",3,1,3,9,6,"T","F",1,1,"T","T","pinil001","bondb101","T","T",6,9,14,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",2,1,0,0,0,"",3,1,"poweb101","?","poweb101","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"T","F",1,3,0,4,0,"T","F",0,1,"T","T","ellij101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blomr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE197504080","NYA",2,1,0,0,0,"",3,1,"ellij101","?","ellij101","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","poweb101","","","S7/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","NYA",1,"F","F",1,3,0,5,1,"T","F",1,3,"T","T","bellb001","brohj101","T","T",3,5,16,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE197504080","NYA",2,1,0,0,0,"",3,1,"bellb001","?","bellb001","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","ellij101","poweb101","","64(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"CLE","CLE","NYA",1,"F","F",1,3,0,6,2,"T","F",3,5,"T","T","brohj101","crose101","T","T",2,6,17,3,5,16,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE197504080","NYA",2,1,1,0,0,"",3,1,"brohj101","?","brohj101","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","bellb001","","poweb101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CLE","CLE","NYA",1,"F","F",1,3,0,7,3,"T","F",5,1,"T","T","crose101","gambo001","T","T",5,7,18,0,0,0,3,5,16,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bondb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE197504080","NYA",2,1,2,0,0,"",3,2,"crose101","?","crose101","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","bellb001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"CLE","CLE","NYA",1,"F","T",2,3,1,8,4,"T","F",1,1,"T","T","gambo001","robif103","T","T",5,7,18,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",3,0,0,0,0,"",3,2,"pinil001","?","pinil001","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CLE","NYA","CLE",0,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","bondb101","blomr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",3,0,1,0,0,"",3,2,"bondb101","?","bondb101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CLE","NYA","CLE",0,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","blomr101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",3,0,2,0,0,"",3,2,"blomr101","?","blomr101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CLE","NYA","CLE",0,"F","T",3,2,0,12,2,"T","F",0,0,"T","T","nettg001","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",3,1,0,0,0,"",3,2,"gambo001","?","gambo001","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CLE","CLE","NYA",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","robif103","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",3,1,1,0,0,"",3,2,"robif103","?","robif103","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","53","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"CLE","CLE","NYA",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","hendg001","spikc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",3,1,2,0,0,"",3,2,"hendg001","?","hendg001","?","medid101","?","medid101","?","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","bondb101","blomr101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","CLE","NYA",1,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","spikc101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blomr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",4,0,0,0,0,"",3,2,"nettg001","?","nettg001","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","5/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","herre102","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",4,0,1,0,0,"",3,2,"herre102","?","herre102","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CLE","NYA","CLE",0,"F","F",3,2,0,14,1,"T","F",0,0,"T","T","chamc001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",4,0,2,0,0,"",3,2,"chamc001","?","chamc001","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"F","F",3,2,0,15,2,"T","F",0,1,"T","T","munst101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",4,0,2,0,0,"",3,2,"munst101","?","munst101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","chamc001","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","NYA","CLE",0,"F","F",3,2,0,16,3,"T","F",1,5,"T","T","masoj101","aloms101","T","T",3,7,29,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE197504080","NYA",4,0,2,0,0,"",3,2,"masoj101","?","masoj101","?","perrg101","?","perrg101","?","ellij101","poweb101","brohj101","bellb001","crose101","gambo001","hendg001","spikc101","munst101","","chamc001","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CLE","NYA","CLE",0,"F","T",3,2,0,17,4,"T","F",5,5,"T","T","aloms101","pinil001","T","T",2,8,30,0,0,0,3,7,29,"ellij101","","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
