"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201404040","ARI",2,0,2,1,2,"FBSS",0,1,"owinc001","?","owinc001","?","nicaj001","?","nicaj001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","gonzc001","blacc001","cuddm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"COL","ARI","COL",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","polla001","delgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",2,1,0,3,1,"CBBBB",0,1,"mornj001","?","mornj001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"COL","COL","ARI",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","rosaw001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",2,1,0,0,2,"CCX",0,1,"rosaw001","?","rosaw001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","mornj001","","","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"COL","COL","ARI",1,"F","F",1,0,0,5,1,"T","F",1,1,"T","T","arenn001","lemad001","T","T",3,5,12,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",2,1,1,0,0,"X",0,1,"arenn001","?","arenn001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","mornj001","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"COL","COL","ARI",1,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","lemad001","nicaj001","T","T",3,5,12,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",2,1,2,1,1,"BCX",0,1,"lemad001","?","lemad001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","mornj001","","","53/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"COL","COL","ARI",1,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","nicaj001","blacc001","T","T",3,5,12,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",3,0,0,1,2,"CBCS",0,1,"polla001","?","polla001","?","nicaj001","?","nicaj001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","gonzc001","blacc001","cuddm001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","ARI","COL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","delgr001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",3,0,1,0,2,"CSFS",0,1,"delgr001","?","delgr001","?","nicaj001","?","nicaj001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","gonzc001","blacc001","cuddm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"COL","ARI","COL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","parrg001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",3,0,2,0,2,"CFX",0,1,"parrg001","?","parrg001","?","nicaj001","?","nicaj001","?","rosaw001","mornj001","lemad001","arenn001","tulot001","gonzc001","blacc001","cuddm001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"COL","ARI","COL",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hilla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,0,1,1,"BCX",0,1,"nicaj001","?","nicaj001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"COL","COL","ARI",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","blacc001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,1,2,0,"BBX",0,1,"blacc001","?","blacc001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","COL","ARI",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","cuddm001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,1,3,2,"BFS1FB+1B>X",0,1,"cuddm001","?","cuddm001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","blacc001","","","S49/G+.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","COL","ARI",1,"F","F",1,0,0,10,2,"T","F",1,5,"T","T","gonzc001","tulot001","T","T",8,1,20,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"hilla001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,1,3,2,"BSSB*BX",0,1,"gonzc001","?","gonzc001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","cuddm001","","blacc001","T9/L.3-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","delgr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"COL","COL","ARI",1,"F","F",1,0,0,11,3,"T","F",5,4,"T","T","tulot001","mornj001","T","T",9,2,21,0,0,0,8,1,20,"montm001","","montm001",3,3,0,0,0,0,3,0,2,0,1,0,2,"parrg001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,1,1,2,"FBSFX",0,3,"tulot001","?","tulot001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","","","gonzc001","S8/G.3-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","delgr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"COL","COL","ARI",1,"F","F",3,0,2,12,4,"T","F",4,1,"T","T","mornj001","rosaw001","T","T",0,0,0,0,0,0,7,3,22,"","","montm001",1,1,0,0,0,0,4,0,1,2,1,0,1,"polla001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,1,1,1,"BSX",0,4,"mornj001","?","mornj001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","tulot001","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"COL","COL","ARI",1,"F","F",4,0,3,13,5,"T","F",1,1,"T","T","rosaw001","arenn001","T","T",6,4,23,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,2,1,2,"S*BSX",0,4,"rosaw001","?","rosaw001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","tulot001","","","S8/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","COL","ARI",1,"F","F",4,0,3,14,6,"T","F",1,3,"T","T","arenn001","lemad001","T","T",6,4,23,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201404040","ARI",3,1,2,2,2,"C*B*BCFS",0,4,"arenn001","?","arenn001","?","delgr001","?","delgr001","?","montm001","goldp001","hilla001","pradm001","owinc001","trumm001","polla001","parrg001","rosaw001","tulot001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delgr001","delgr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"COL","COL","ARI",1,"F","T",4,0,3,15,7,"T","F",3,3,"T","T","lemad001","nicaj001","T","T",2,6,25,6,4,23,0,0,0,"montm001","montm001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
