"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA198104140","MIL",1,1,2,0,0,"",0,0,"luzig001","?","luzig001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","leflr101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHA","CHA","MIL",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","lemoc001","bainh001","T","T",0,0,0,7,1,7,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,0,0,0,0,"",0,0,"hisll101","?","hisll101","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","MIL","CHA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","thomg001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,0,0,0,0,"",0,0,"thomg001","?","thomg001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","hisll101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","MIL","CHA",0,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","moned101","gantj001","T","T",10,6,12,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,0,0,0,0,"",0,0,"moned101","?","moned101","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","thomg001","hisll101","","1(B)6(2)/BP/DP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","16","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,1,6,0,1,0,0,0,0,14,"CHA","MIL","CHA",0,"F","F",0,0,0,7,2,"T","F",3,1,"T","T","gantj001","molip001","T","T",9,7,13,10,6,12,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,0,2,0,0,"",0,0,"gantj001","?","gantj001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","thomg001","","","46(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"CHA","MIL","CHA",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","molip001","younr001","T","T",9,7,13,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,1,0,0,0,"",0,0,"lemoc001","?","lemoc001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","MIL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","bainh001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,1,0,0,0,"",0,0,"bainh001","?","bainh001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","lemoc001","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17,"CHA","CHA","MIL",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","morrj002","bernt001","T","T",8,5,16,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vuckp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,1,1,0,0,"",0,0,"morrj002","?","morrj002","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","bainh001","","","53/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CHA","CHA","MIL",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","bernt001","almob001","T","T",9,6,17,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",2,1,2,0,0,"",0,0,"bernt001","?","bernt001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","bainh001","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHA","CHA","MIL",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","almob001","leflr101","T","T",0,0,0,9,6,17,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vuckp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",3,0,0,0,0,"",0,0,"molip001","?","molip001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHA","MIL","CHA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",3,0,1,0,0,"",0,0,"younr001","?","younr001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21,"CHA","MIL","CHA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","coopc001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"squim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",3,0,2,0,0,"",0,0,"coopc001","?","coopc001","?","baumr101","?","baumr101","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","MIL","CHA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","oglib001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA198104140","MIL",3,1,0,0,0,"",0,0,"almob001","?","almob001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","","","S5/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","MIL",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","leflr101","squim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA198104140","MIL",3,1,0,0,0,"",0,0,"leflr101","?","leflr101","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","almob001","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CHA","MIL",1,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","squim001","fiskc001","T","T",6,9,23,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA198104140","MIL",3,1,1,0,0,"",0,0,"squim001","?","squim001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","","almob001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","MIL",1,"F","F",0,0,0,10,2,"T","F",2,3,"T","T","fiskc001","luzig001","T","T",0,0,0,6,9,23,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CHA198104140","MIL",3,1,1,0,0,"",0,0,"fiskc001","?","fiskc001","?","vuckp001","?","vuckp001","?","simmt001","coopc001","gantj001","moned101","younr001","oglib001","molip001","thomg001","squim001","almob001","","HP.2-3;1-2","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","MIL",1,"F","F",0,0,0,11,3,"T","F",3,7,"T","T","luzig001","lemoc001","T","T",3,2,25,6,9,23,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
