"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON200104060","NYN",1,0,0,2,1,"BFBX",0,0,"hamid001","?","hamid001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"MON","NYN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON200104060","NYN",1,0,1,0,0,"X",0,0,"alfoe001","?","alfoe001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","9/L9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"MON","NYN","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ventr001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON200104060","NYN",1,0,2,3,2,"CBCBBFB",0,0,"ventr001","?","ventr001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","NYN","MON",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON200104060","NYN",1,0,2,0,1,"CX",0,0,"piazm001","?","piazm001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","ventr001","","","HR/78.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","NYN","MON",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","zeilt001","agbab001","T","T",5,3,3,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",1,0,2,0,1,"CX",2,0,"zeilt001","?","zeilt001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MON","NYN","MON",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","agbab001","peret004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",1,1,0,1,2,"FCBC",2,0,"bergp001","?","bergp001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MON","MON","NYN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","vidrj001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",1,1,1,2,2,"BFBFFS",2,0,"vidrj001","?","vidrj001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MON","MON","NYN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","tatif001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",1,1,2,2,2,"BBCCX",2,0,"tatif001","?","tatif001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","hamid001","peret004","","","","9/F9S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MON","MON","NYN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","guerv001","stevl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON200104060","NYN",2,0,0,1,1,"BFX",2,0,"agbab001","?","agbab001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","","","D9/9D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","NYN","MON",0,"T","F",2,0,0,5,0,"T","F",0,2,"T","T","peret004","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON200104060","NYN",2,0,0,0,1,"CX",2,0,"peret004","?","peret004","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","agbab001","","S5/BG5.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thurm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","NYN","MON",0,"F","F",2,0,0,6,1,"T","F",2,5,"T","T","ordor001","ruscg001","T","T",0,0,0,7,6,9,0,0,0,"","barrm003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tatif001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MON200104060","NYN",2,0,0,0,1,"FX",2,0,"ordor001","?","ordor001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","peret004","","agbab001","S7/7S.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","thurm002","","thurm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","NYN","MON",0,"F","F",2,0,0,7,2,"T","F",5,3,"T","T","ruscg001","hamid001","T","T",9,7,10,0,0,0,7,6,9,"barrm003","","barrm003",0,0,0,0,0,0,2,0,0,1,1,0,1,"raint001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"MON200104060","NYN",2,0,0,2,2,"LBBSX",3,0,"ruscg001","?","ruscg001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","ordor001","peret004","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","thurm002","thurm002","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,12,"MON","NYN","MON",0,"F","F",3,0,1,8,3,"T","F",3,6,"T","T","hamid001","alfoe001","T","T",6,8,11,9,7,10,0,0,0,"barrm003","barrm003","",2,2,0,0,0,0,3,0,1,1,1,0,0,"stevl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON200104060","NYN",2,0,1,0,1,"CX",3,0,"hamid001","?","hamid001","?","thurm002","?","thurm002","?","barrm003","stevl001","vidrj001","tatif001","cabro001","raint001","bergp001","guerv001","","ordor001","peret004","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","thurm002","thurm002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MON","NYN","MON",0,"F","F",3,0,1,9,4,"T","F",6,2,"T","T","alfoe001","ventr001","T","T",0,0,0,6,8,11,9,7,10,"","barrm003","barrm003",0,0,0,0,0,0,2,1,0,0,1,0,1,"raint001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
