"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS196409130",6,0,"peara102",0,9,11,"osind101",1,38
"BOS196409130",6,1,"latmb101",0,9,1,"peara102",11,43
"BOS196409130",8,0,"satrt101",0,9,11,"latmb101",1,54
"BOS196409130",8,0,"radad101",1,9,1,"wilse102",1,56
"BOS196409130",8,1,"dulib101",0,9,1,"satrt101",11,59
"BOS196409130",9,0,"hiatj101",0,8,11,"knoob101",4,67
"BOS196409130",9,0,"schap101",0,8,12,"hiatj101",11,68
"BOS196409130",9,1,"schap101",0,8,4,"schap101",12,69
"BOS196409130",9,1,"mejir101",1,8,12,"tillb101",2,72
"BOS196409130",9,1,"joned102",1,9,11,"radad101",1,72
"BOS196409140",2,0,"ritcj101",1,9,1,"grayd103",1,16
"BOS196409140",5,1,"joned102",1,9,11,"ritcj101",1,46
"BOS196409140",5,1,"drabm101",0,9,1,"penao101",1,51
"BOS196409140",6,0,"joned102",1,9,4,"joned102",11,54
"BOS196409140",6,0,"lamaj101",1,1,1,"mantf101",4,54
"BOS196409140",6,1,"alusg101",0,3,9,"colar101",9,58
"BOS196409140",7,0,"chare101",0,9,11,"drabm101",1,66
"BOS196409140",7,1,"chare101",0,9,5,"chare101",11,68
"BOS196409140",7,1,"wyatj102",0,1,1,"campb101",5,68
"BOS196409140",8,0,"willd104",1,4,3,"stuad101",3,71
"BOS196409140",9,0,"heffb101",1,1,1,"lamaj101",1,81
"BOS196409140",9,1,"tartj101",0,6,9,"reynt101",7,86
"BOS196409140",9,1,"alusg101",0,3,7,"alusg101",9,86
"BOS196409140",9,1,"nixor101",1,1,11,"heffb101",1,87
"BOS196409150",5,0,"alusg101",0,9,11,"odonj101",1,38
"BOS196409150",5,1,"kraul102",0,9,1,"alusg101",11,39
"BOS196409150",6,1,"santj101",0,9,1,"kraul102",1,53
"BOS196409150",8,0,"harrk101",0,9,11,"santj101",1,64
"BOS196409150",8,0,"reynt101",0,2,11,"causw101",6,66
"BOS196409150",8,1,"sandk101",0,9,1,"harrk101",11,68
"BOS196409150",8,1,"reynt101",0,2,7,"reynt101",11,68
"BOS196409150",8,1,"campb101",0,1,6,"campb101",7,68
"BOS196409150",9,0,"stahl101",0,4,11,"gentj101",3,72
"BOS196409160",5,1,"drabm101",0,9,1,"odomj101",1,44
"BOS196409160",6,1,"reynt101",0,6,7,"chare101",5,50
"BOS196409160",6,1,"campb101",0,1,5,"campb101",7,50
"BOS196409160",7,0,"smita102",1,6,5,"malzf101",5,57
"BOS196409160",7,0,"duncd101",0,9,11,"drabm101",1,60
"BOS196409160",7,1,"duncd101",0,9,2,"duncd101",11,61
"BOS196409160",7,1,"bowst101",0,8,1,"bryab101",2,61
"BOS196409160",8,0,"stahl101",0,2,11,"causw101",6,65
"BOS196409160",8,1,"stahl101",0,2,7,"stahl101",11,68
"BOS196409160",8,1,"campb101",0,1,6,"campb101",5,68
"BOS196409160",8,1,"reynt101",0,6,5,"reynt101",7,68
"BOS196409160",8,1,"mejir101",1,3,11,"yastc101",8,70
"BOS196409160",9,0,"mejir101",1,3,8,"mejir101",11,73
"BOS196409160",9,0,"harrk101",0,8,11,"bowst101",1,76
"BOS196409180",4,1,"perrj102",0,9,1,"boswd101",1,35
"BOS196409180",4,1,"siebd101",0,9,1,"perrj102",1,40
"BOS196409180",5,0,"reesr101",0,9,11,"siebd101",1,42
"BOS196409180",5,0,"ritcj101",1,9,1,"charp101",1,46
"BOS196409180",5,1,"niesc101",0,9,1,"reesr101",11,47
"BOS196409180",6,0,"mincd101",0,9,11,"niesc101",1,55
"BOS196409180",6,1,"arrig101",0,9,1,"mincd101",11,56
"BOS196409180",7,1,"klipj101",0,9,1,"arrig101",1,68
"BOS196409180",9,0,"kostf101",0,9,11,"klipj101",1,83
"BOS196409180",9,0,"bethb101",0,9,12,"kostf101",11,84
"BOS196409180",9,0,"radad101",1,9,1,"ritcj101",1,86
"BOS196409180",9,0,"kaatj101",0,4,12,"killh102",7,88
"BOS196409190",5,1,"joned102",1,9,11,"wilse102",1,43
"BOS196409190",6,0,"heffb101",1,9,1,"joned102",11,47
"BOS196409190",7,1,"pleib101",0,9,1,"granj101",1,64
"BOS196409190",7,1,"guinb103",1,4,12,"stuad101",3,66
"BOS196409190",8,0,"willd104",1,4,3,"guinb103",12,67
"BOS196409190",8,0,"mincd101",0,9,11,"pleib101",1,69
"BOS196409190",8,1,"niesc101",0,9,1,"mincd101",11,70
"BOS196409200",5,0,"ritcj101",1,9,1,"conne102",1,38
"BOS196409200",5,1,"hortt101",1,9,11,"ritcj101",1,42
"BOS196409200",6,0,"mored103",1,9,1,"hortt101",11,46
"BOS196409200",6,1,"worta101",0,9,1,"kaatj101",1,57
"BOS196409200",7,1,"joned102",1,9,11,"mored103",1,63
"BOS196409200",8,0,"lamaj101",1,9,1,"joned102",11,66
"BOS196409200",9,0,"wardj103",0,4,12,"killh102",7,82
"BOS196409200",9,0,"spanb101",1,9,1,"lamaj101",1,83
"BOS196409200",9,0,"granj101",0,7,12,"batte101",2,85
"BOS196409200",9,1,"mincd101",0,4,3,"wardj103",12,86
"BOS196409200",9,1,"zimmj101",0,7,2,"granj101",12,86
"BOS196409200",9,1,"kindj101",0,2,4,"versz101",6,86
"BOS196409200",9,1,"allib103",0,5,7,"allib103",3,86
"BOS196409200",9,1,"bethb101",0,8,6,"bethb101",4,86
"BOS196409200",9,1,"guinb103",1,9,11,"spanb101",1,89
"BOS196409301",7,1,"joned102",1,9,11,"charp101",1,55
"BOS196409301",8,0,"ritcj101",1,9,1,"joned102",11,56
"BOS196409301",8,0,"ageet101",0,4,12,"frant101",9,60
"BOS196409301",8,1,"ageet101",0,4,9,"ageet101",12,61
"BOS196409302",7,1,"malzf101",1,9,11,"mored103",1,54
"BOS196409302",8,0,"nixor101",1,8,2,"tillb101",2,55
"BOS196409302",8,0,"heffb101",1,9,1,"malzf101",11,55
"BOS196409302",8,1,"ageet101",0,4,9,"frant101",9,58
"BOS196409302",9,1,"hortt101",1,9,11,"heffb101",1,69
"BOS196410010",7,0,"radad101",1,9,1,"conne102",1,57
"BOS196410010",7,0,"whitf103",0,7,11,"morab101",4,57
"BOS196410010",7,0,"browl104",0,7,12,"whitf103",11,58
"BOS196410010",7,0,"chanb101",0,8,11,"ageet101",8,58
"BOS196410010",7,0,"wagnl101",0,9,11,"siebs101",1,59
"BOS196410010",7,1,"bellg102",0,7,1,"browl104",12,60
"BOS196410010",7,1,"chanb101",0,8,3,"chanb101",11,60
"BOS196410010",7,1,"wagnl101",0,9,7,"wagnl101",11,60
"BOS196410010",7,1,"salmc101",0,1,4,"salmc101",3,60
"BOS196410010",7,1,"bankg101",0,3,9,"bankg101",7,60
"BOS196410010",7,1,"heldw101",0,6,8,"heldw101",9,60
"BOS196410010",8,1,"willd104",1,4,12,"stuad101",3,72
"BOS196410010",9,0,"willd104",1,4,3,"willd104",12,73
"BOS196410010",9,0,"davav101",0,7,11,"bellg102",1,75
"BOS196410010",9,0,"martt101",0,8,12,"chanb101",3,77
"BOS196410030",5,0,"valef101",0,9,11,"lound101",1,40
"BOS196410030",5,1,"ridzs101",0,9,1,"valef101",11,42
"BOS196410030",7,0,"zimmd101",0,9,11,"ridzs101",1,63
"BOS196410030",7,1,"zimmd101",0,9,2,"zimmd101",11,64
"BOS196410030",7,1,"rudod103",0,7,1,"retzk101",2,64
"BOS196410030",8,0,"nixor101",1,8,2,"ryanm101",2,67
"BOS196410030",9,0,"cunnj101",0,7,11,"rudod103",1,77
"BOS196410040",1,1,"hannj102",0,9,1,"craip101",1,11
"BOS196410040",2,0,"cunnj101",0,9,11,"hannj102",1,19
"BOS196410040",2,1,"danib102",0,9,1,"cunnj101",11,21
"BOS196410040",4,0,"huntk102",0,9,11,"danib102",1,37
"BOS196410040",4,1,"stend101",0,9,1,"huntk102",11,39
"BOS196410040",6,0,"mejir101",1,5,7,"conit101",7,48
"BOS196410040",6,0,"sievr101",0,9,11,"stend101",1,52
"BOS196410040",6,0,"ritcj101",1,9,1,"heffb101",1,52
"BOS196410040",6,1,"bronj101",0,9,1,"sievr101",11,55
"BOS196410040",6,1,"smita102",1,9,11,"ritcj101",1,57
"BOS196410040",6,1,"klinr102",0,9,1,"bronj101",1,60
"BOS196410040",7,0,"radad101",1,9,1,"smita102",11,65
"BOS196410040",8,0,"zimmd101",0,9,11,"klinr102",1,78
"BOS196410040",8,1,"zimmd101",0,9,2,"zimmd101",11,81
"BOS196410040",8,1,"narub101",0,7,1,"brumm101",2,81
