"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198004100","NYA",2,0,2,0,0,"",0,0,"ceror001","?","ceror001","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"TEX","NYA","TEX",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","dentb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",2,1,0,0,0,"",0,0,"bellb001","?","bellb001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","E5","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","ziskr101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",2,1,0,0,0,"",0,0,"ziskr101","?","ziskr101","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","bellb001","","","4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"TEX","TEX","NYA",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","ellij101","sampb001","T","T",5,4,12,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",2,1,1,0,0,"",0,0,"ellij101","?","ellij101","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","bellb001","","","53.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"TEX","TEX","NYA",1,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","sampb001","sundj001","T","T",5,4,12,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",2,1,2,0,0,"",0,0,"sampb001","?","sampb001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","bellb001","","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"TEX","TEX","NYA",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","sundj001","friap101","T","T",0,0,0,5,4,12,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",3,0,0,0,0,"",0,0,"dentb001","?","dentb001","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"TEX","NYA","TEX",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","randw001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",3,0,1,0,0,"",0,0,"randw001","?","randw001","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"TEX","NYA","TEX",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","joner002","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",3,0,2,0,0,"",0,0,"joner002","?","joner002","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","NYA","TEX",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","watsb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",3,1,0,0,0,"",0,0,"sundj001","?","sundj001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","TEX","NYA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","friap101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",3,1,0,0,0,"",0,0,"friap101","?","friap101","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","sundj001","","","5/BP","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"TEX","TEX","NYA",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","rivem001","willb101","T","T",2,8,19,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",3,1,1,0,0,"",0,0,"rivem001","?","rivem001","?","guidr001","?","guidr001","?","ceror001","watsb001","randw001","nettg001","dentb001","pinil001","joner002","jackr001","sundj001","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,21,"TEX","TEX","NYA",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","willb101","oliva001","T","T",2,8,19,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",4,0,0,0,0,"",0,0,"watsb001","?","watsb001","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","NYA","TEX",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",4,0,0,0,0,"",0,0,"jackr001","?","jackr001","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","watsb001","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","NYA","TEX",0,"F","F",0,0,0,12,1,"T","F",1,2,"T","T","pinil001","sodee101","T","T",3,3,22,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",4,0,0,0,0,"",0,0,"jackr001","?","jackr001","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","watsb001","","31.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","matlj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"TEX","NYA","TEX",0,"F","F",0,0,0,12,1,"F","F",2,4,"T","T","pinil001","sodee101","T","T",0,0,0,3,3,22,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",4,0,1,0,0,"",0,0,"pinil001","?","pinil001","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","watsb001","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"TEX","NYA","TEX",0,"F","F",0,0,0,13,2,"T","F",4,4,"T","T","sodee101","nettg001","T","T",0,0,0,0,0,0,3,3,22,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198004100","NYA",4,0,2,0,0,"",0,0,"sodee101","?","sodee101","?","matlj101","?","matlj101","?","sundj001","ellij101","willb101","bellb001","friap101","sampb001","rivem001","oliva001","","","watsb001","7/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","matlj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TEX","NYA","TEX",0,"F","T",0,0,0,14,3,"T","F",4,4,"T","T","nettg001","ceror001","T","T",0,0,0,0,0,0,3,3,22,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
