"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA192805190","CHA",2,0,0,0,0,"",0,1,"reync102","?","reync102","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"PHA","CHA","PHA",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","kammw101","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,0,1,0,0,"",0,1,"kammw101","?","kammw101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"PHA","CHA","PHA",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","clanb101","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,0,2,0,0,"",0,1,"clanb101","?","clanb101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","S7/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","CHA","PHA",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","bergm103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,0,2,0,0,"",0,1,"bergm103","?","bergm103","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","clanb101","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"PHA","CHA","PHA",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","faber101","mostj101","T","T",3,7,12,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,1,0,0,0,"",0,1,"millb110","?","millb110","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHA","PHA","CHA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","hales101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,1,1,0,0,"",0,1,"hales101","?","hales101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","","","S6","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","CHA",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","bolej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,1,1,0,0,"",0,1,"bolej101","?","bolej101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","hales101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","CHA",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","grovl101","bishm102","T","T",5,7,15,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,1,1,0,0,"",0,1,"grovl101","?","grovl101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","bolej101","hales101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","PHA","CHA",1,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","bishm102","cobbt101","T","T",6,8,16,5,7,15,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",2,1,2,0,0,"",0,1,"bishm102","?","bishm102","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","bolej101","hales101","","3/P#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHA","PHA","CHA",1,"F","T",1,0,0,9,4,"T","F",3,3,"T","T","cobbt101","speat101","T","T",6,8,16,5,7,15,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHA192805190","CHA",3,0,0,0,0,"",0,1,"faber101","?","faber101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHA","CHA","PHA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","mostj101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",3,0,1,0,0,"",0,1,"mostj101","?","mostj101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","CHA","PHA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","cissb101","hunnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",3,0,2,0,0,"",0,1,"cissb101","?","cissb101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","2/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","CHA","PHA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","hunnb101","barrb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",3,1,0,0,0,"",0,1,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","PHA","CHA",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","speat101","hausj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",3,1,0,0,0,"",0,1,"speat101","?","speat101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","cobbt101","","","S9.1X3(95)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,23,"PHA","PHA","CHA",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","hausj101","cochm101","T","T",9,2,22,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",3,1,1,0,0,"",0,1,"hausj101","?","hausj101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","speat101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","CHA",1,"F","F",1,0,0,12,2,"T","F",1,2,"T","T","cochm101","millb110","T","T",8,3,23,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",3,1,1,0,0,"",0,1,"hausj101","?","hausj101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","speat101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","PHA","CHA",1,"F","F",1,0,0,12,2,"F","F",2,3,"T","T","cochm101","millb110","T","T",0,0,0,8,3,23,0,0,0,"","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",3,1,1,0,0,"",0,1,"cochm101","?","cochm101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","hausj101","speat101","","4/P#","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PHA","PHA","CHA",1,"F","F",1,0,0,13,3,"T","F",3,3,"T","T","millb110","hales101","T","T",3,4,25,8,3,23,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHA192805190","CHA",3,1,2,0,0,"",0,1,"millb110","?","millb110","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","hausj101","speat101","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHA","PHA","CHA",1,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","hales101","bolej101","T","T",3,4,25,8,3,23,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",4,0,0,0,0,"",0,1,"hunnb101","?","hunnb101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHA","CHA","PHA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","barrb105","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",4,0,1,0,0,"",0,1,"barrb105","?","barrb105","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHA","CHA","PHA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","reync102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",4,0,2,0,0,"",0,1,"reync102","?","reync102","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHA","CHA","PHA",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","kammw101","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",4,1,0,0,0,"",0,1,"hales101","?","hales101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","","","5/P#","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"PHA","PHA","CHA",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","bolej101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHA192805190","CHA",4,1,1,0,0,"",0,1,"bolej101","?","bolej101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","CHA",1,"F","F",1,0,0,16,1,"T","F",0,1,"T","T","grovl101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",4,1,1,0,0,"",0,1,"grovl101","?","grovl101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","bolej101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","PHA","CHA",1,"F","F",1,0,0,17,2,"T","F",1,3,"T","T","bishm102","cobbt101","T","T",6,8,32,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",4,1,1,0,0,"",0,1,"bishm102","?","bishm102","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","grovl101","bolej101","","36(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","faber101","faber101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,34,"PHA","PHA","CHA",1,"F","F",1,0,0,18,3,"T","F",3,5,"T","T","cobbt101","speat101","T","T",1,9,33,6,8,32,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",4,1,2,0,0,"",0,1,"cobbt101","?","cobbt101","?","faber101","?","faber101","?","bergm103","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","bishm102","","bolej101","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"PHA","PHA","CHA",1,"F","T",1,0,0,19,4,"T","F",5,5,"T","T","speat101","hausj101","T","T",4,1,34,0,0,0,6,8,32,"bergm103","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",5,0,0,0,0,"",0,1,"kammw101","?","kammw101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHA","CHA","PHA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","clanb101","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",5,0,1,0,0,"",0,1,"clanb101","?","clanb101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHA","CHA","PHA",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","bergm103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",5,0,2,0,0,"",0,1,"croub101","?","croub101","?","grovl101","?","grovl101","?","cochm101","hausj101","bishm102","hales101","bolej101","millb110","speat101","cobbt101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bergm103",2,2,0,0,0,0,0,0,0,38,"PHA","CHA","PHA",0,"F","T",0,1,0,16,2,"T","F",0,0,"F","F","faber101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192805190","CHA",5,1,0,0,0,"",0,1,"speat101","?","speat101","?","faber101","?","faber101","?","croub101","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHA","PHA","CHA",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","hausj101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA192805190","CHA",5,1,1,0,0,"",0,1,"hausj101","?","hausj101","?","faber101","?","faber101","?","croub101","clanb101","hunnb101","kammw101","cissb101","reync102","mostj101","barrb105","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","PHA","CHA",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","cochm101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
